37,1098.5,5.7968,9.0539,0.00029636,-0.0014253,-0.0014253,0.0068567,0.66667,1,0.62264
57,1078.5,5.7956,9.0605,0.00043715,-0.0021048,-0.0021048,0.010136,0.46512,1,0.81132
57,1078.5,0.088781,13.037,0.0058654,0.16669,0.16669,4.7377,0.48837,1,0.81132
57,1098.5,0.10828,13.592,0.0051778,0.14716,0.14716,4.1824,0.5,1,0.79245
77,1018.5,6.1057,51.181,0.0094099,0.17642,0.17642,3.3076,0.76923,1,0.24528
77,1078.5,0.0727,12.571,0.0070475,0.20107,0.20107,5.7367,0.62857,1,0.66038
97,978.5,6.1488,51.981,0.01182,0.22125,0.22125,4.1416,0.83333,1,0.22642
97,1038.5,6.1714,52.412,0.012621,0.23637,0.23637,4.4269,0.90909,1,0.62264
97,1058.5,6.1759,48.608,0.0054125,0.16677,0.16677,18.503,0.64706,1,0.64151
97,1078.5,6.1556,46.018,0.0021502,0.097884,0.097884,6.4313,0.26667,1,0.84906
97,1098.5,6.1608,46.385,0.001467,0.05078,0.05078,3.4246,0.2619,1,0.79245
117,1038.5,6.1838,50.803,0.0082199,0.1776,0.1776,13.586,1,1,0.77358
117,1058.5,6.1836,48.011,0.0045773,0.14768,0.14768,12.32,0.95455,1,0.83019
117,1078.5,6.1649,46.124,0.0010264,0.059454,0.059454,3.4443,0.69767,1,0.81132
137,978.5,6.2155,53.236,0.020171,0.37699,0.37699,7.0461,0.83333,1,0.22642
137,1038.5,6.2424,49.794,0.027363,-0.17146,-0.17146,11.206,1,1,1
137,1058.5,6.2388,47.781,0.017855,-0.04968,-0.04968,8.4977,0.95455,1,0.83019
157,998.5,6.2126,53.003,0.018061,0.3837,0.3837,9.7586,1,1,0.22642
157,1018.5,6.11,51.263,0.011185,0.20983,0.20983,3.9369,0.45455,1,0.41509
157,1038.5,0.15626,46.488,0.0051537,-0.019728,-0.019728,0.075522,0.69767,1,0.81132
157,1058.5,0.029793,46.376,0.02151,0.015796,0.015796,2.3279,0.97674,1,0.81132
157,1078.5,0.020614,46.043,0.024224,0.077058,0.077058,1.702,0.93182,1,0.83019
177,1018.5,0.12418,46.61,0.0055851,-0.02145,-0.02145,0.082384,0.83333,1,0.22642
177,1078.5,0.10887,46.726,0.014053,-0.062177,-0.062177,0.44146,0.69444,1,0.67925
177,1098.5,0.022957,45.911,0.025446,0.090065,0.090065,1.383,0.86957,1,0.43396
197,1018.5,0.1767,46.41,0.002668,-0.010216,-0.010216,0.039119,0.83333,1,0.22642
197,1058.5,0.14434,46.496,0.010165,-0.05182,-0.05182,0.32352,0.81818,1,0.83019
197,1078.5,0.15963,46.475,0.0031191,-0.01195,-0.01195,0.045781,0.68182,1,0.83019
197,1098.5,0.094142,39.733,0.013723,0.11453,0.11453,175.39,1,1,0.43396
217,1038.5,0.096376,42.445,0.024235,0.074469,0.074469,144.14,1,1,0.39623
217,1058.5,0.06885,37.809,0.017558,-6.0437e-05,-6.0437e-05,141.17,0.94002,1,0.81132
217,1058.5,0.0017697,43.413,0.011912,-0.11952,-0.11952,1.2068,0.059978,1,0.81132
217,1078.5,0.072498,38.846,0.018878,-0.082201,-0.082201,152.09,1,1,0.83019
217,1098.5,0.075959,34.178,0.0146,-0.37006,-0.37006,173.66,1,1,0.60377
217,1118.5,0.068226,41.217,0.022901,-0.83505,-0.83505,126.31,1,1,0.18868
237,1038.5,0.049587,37.845,0.012815,-0.076212,-0.076212,82.474,1,1,0.41509
237,1058.5,0.031079,38.616,0.017868,-0.26538,-0.26538,137.22,1,1,0.64151
237,1078.5,0.072918,33.673,0.011178,-0.28031,-0.28031,131.99,1,1,0.83019
237,1098.5,0.11084,35.411,0.016009,-0.40194,-0.40194,223.58,1,1,0.60377
237,1118.5,0.11508,33.295,0.013755,-0.58076,-0.58076,267.42,1,1,0.18868
257,1018.5,0.071344,39.959,0.01432,0.11127,0.11127,1.7548,0.76923,1,0.24528
257,1038.5,0.044026,40.186,0.016442,-0.01475,-0.01475,2.3857,1,1,0.56604
257,1058.5,0.058407,37.696,0.010564,-0.10666,-0.10666,61.256,1,1,0.79245
