10.5,884.5,5.6215,12.338,2.952,-3.155,-3.155,6.376,1,1,0.15625
10.5,904.5,4.3374,10.77,0.96619,0.27523,0.27523,5.5725,1,1,0.15625
10.5,924.5,3.5601,11.985,2.1714,2.4635,2.4635,9.2792,1,1,0.15625
30.5,864.5,5.6215,12.338,2.952,-3.155,-3.155,6.376,1,1,0.15625
30.5,884.5,4.3797,12.026,2.4892,-1.5161,-1.5161,7.6643,1,1,0.48438
30.5,904.5,4.3088,11.853,2.0631,-0.29732,-0.29732,8.0019,1,1,0.48438
30.5,924.5,3.5536,12.159,2.4513,-1.1289,-1.1289,10.334,1,1,0.48438
30.5,944.5,4.1756,11.33,3.6696,3.6628,3.6628,5.1038,1,1,0.3125
30.5,964.5,4.8938,13.417,2.2309,-1.3065,-1.3065,2.4568,1,1,0.15625
30.5,984.5,3.7886,11.992,3.5155,-2.5062,-2.5062,2.1493,1,1,0.15625
30.5,1004.5,2.9524,12.175,1.9626,-1.2019,-1.2019,1.003,1,1,0.15625
30.5,1084.5,0.018949,11.765,0.00919,-0.046908,-0.046908,1.517,1,1,0.21875
30.5,1104.5,0.028561,10.68,0.02538,-0.15609,-0.15609,2.3748,1,1,0.28125
30.5,1124.5,0.080098,10.64,0.044349,-0.34946,-0.34946,3.7142,1,1,0.17188
50.5,864.5,3.826,13.278,2.1932,-2.1587,-2.1587,7.6181,1,1,0.15625
50.5,884.5,4.5686,12.248,3.2686,-2.64,-2.64,8.3401,1,1,0.54688
50.5,904.5,3.6032,12.395,2.3726,-1.0016,-1.0016,8.3406,1,1,0.76562
50.5,924.5,3.0199,12.104,1.4535,-0.3757,-0.3757,7.8092,1,1,0.57812
50.5,944.5,3.5489,10.622,0.00071002,-0.0013814,-0.0013814,0.074527,0.46406,1,0.67188
50.5,944.5,4.6066,13.314,4.8796,-3.0158,-3.0158,7.1341,0.53594,1,0.67188
50.5,964.5,4.2567,12.028,1.7901,0.1402,0.1402,2.8121,1,1,0.46875
50.5,984.5,2.2916,12.528,7.7528,-3.7831,-3.7831,2.2703,1,1,0.46875
50.5,1004.5,2.4842,12.756,1.5332,-1.0394,-1.0394,0.96455,0.69446,1,0.48438
50.5,1004.5,4.9514,10.765,0.82757,0.022843,0.022843,0.20391,0.30554,1,0.48438
50.5,1024.5,3.092,11.892,1.0079,-0.60676,-0.60676,0.76372,1,1,0.3125
50.5,1064.5,6.237,12.584,0.0001195,-0.0004769,-0.0004769,0.014274,0.4,1,0.15625
50.5,1084.5,0.055923,11.261,0.020373,-0.16299,-0.16299,2.8972,1,1,0.5625
50.5,1104.5,0.052812,11.026,0.027228,-0.20532,-0.20532,2.7804,1,1,0.60938
50.5,1124.5,0.085837,10.743,0.031651,-0.21977,-0.21977,2.4472,1,1,0.48438
50.5,1144.5,0.088107,10.704,0.048078,-0.39005,-0.39005,4.0406,1,1,0.15625
70.5,864.5,3.985,11.276,3.5397,-3.8785,-3.8785,8.9147,1,1,0.15625
70.5,884.5,3.9247,12.295,2.6131,-2.1435,-2.1435,7.587,1,1,0.46875
70.5,904.5,3.3055,11.416,2.4543,-2.4315,-2.4315,4.6419,1,1,0.54688
70.5,924.5,3.2072,11.8,1.1877,-0.51205,-0.51205,5.115,1,1,0.76562
70.5,944.5,3.5489,10.622,0.00071039,-0.0013821,-0.0013821,0.074741,0.76923,1,0.40625
70.5,964.5,1.2257,13.294,0.0012532,-0.0059916,-0.0059916,0.028647,0.074074,1,0.42188
70.5,964.5,3.6341,11.863,2.4861,1.5799,1.5799,3.4537,0.92593,1,0.42188
70.5,984.5,3.3261,12.12,3.0091,-2.1324,-2.1324,1.9759,1,1,0.40625
70.5,1004.5,3.0126,12.235,1.2689,-1.0233,-1.0233,1.9884,1,1,0.53125
70.5,1024.5,3.2694,11.745,0.015071,0.064084,0.064084,0.31084,0.66384,1,0.48438
70.5,1024.5,2.8639,12.464,2.1085,-1.8049,-1.8049,2.4274,0.33616,1,0.48438
70.5,1044.5,3.1973,11.407,0.00011689,-0.00016125,-0.00016125,0.044088,0.6,1,0.15625
70.5,1064.5,0.083463,11.143,0.01641,-0.16686,-0.16686,4.4869,1,1,0.15625
70.5,1084.5,0.061911,11.465,0.01584,-0.139,-0.139,2.3805,1,1,0.5625
70.5,1104.5,0.077957,11.15,0.023386,-0.16955,-0.16955,2.7236,0.90333,1,0.625
70.5,1104.5,0.086333,9.6347,0.0029724,-0.018882,-0.018882,0.12003,0.096668,1,0.625
70.5,1124.5,0.11574,10.842,0.020454,-0.15726,-0.15726,1.9275,1,1,0.48438
70.5,1144.5,0.1291,10.815,0.0081621,-0.039456,-0.039456,0.95284,1,1,0.15625
90.5,884.5,0.1625,8.0094,0.024492,-0.08115,-0.08115,0.26887,0.1,1,0.3125
90.5,884.5,3.5343,10.737,0.0078856,-0.057393,-0.057393,0.4556,0.6,1,0.3125
90.5,904.5,3.5642,10.67,0.0015302,0.00194,0.00194,0.083471,0.73333,1,0.46875
90.5,924.5,3.5313,11.053,0.0013473,-0.022732,-0.022732,0.54286,1,1,0.51562
90.5,944.5,3.5271,11.038,0.0012282,-0.021564,-0.021564,0.5824,0.94118,1,0.53125
90.5,964.5,0.1327,11.472,1.3292,0.097753,0.097753,2.5221,0.8,1,0.15625
90.5,964.5,4.0408,13.047,0.0069806,0.11486,0.11486,1.8901,0.2,1,0.15625
90.5,984.5,1.2871,13.433,0.7525,2.4454,2.4454,8.1647,0.53589,1,0.20312
90.5,984.5,4.0386,11.762,0.81407,-0.34012,-0.34012,0.5939,0.46411,1,0.20312
90.5,1004.5,2.912,12.231,1.2544,-0.70135,-0.70135,2.0734,1,1,0.42188
90.5,1024.5,2.7786,12.19,0.65067,-0.43304,-0.43304,0.98687,1,1,0.48438
90.5,1044.5,3.2859,11.782,0.01067,0.037963,0.037963,0.1612,1,1,0.15625
90.5,1064.5,0.082544,11.047,0.016435,-0.11965,-0.11965,1.1008,1,1,0.15625
90.5,1084.5,0.077345,11.429,0.021781,-0.14879,-0.14879,2.4763,1,1,0.54688
90.5,1104.5,0.096753,11.063,0.012676,-0.090316,-0.090316,1.1656,1,1,0.46875
90.5,1124.5,0.10279,11.005,0.0093711,-0.03131,-0.03131,0.74166,1,1,0.48438
90.5,1144.5,0.1416,10.89,0.0042178,-0.049325,-0.049325,0.82544,1,1,0.15625
