15.5,1174,4.6402,20.332,4.0957,6.8034,6.8034,24.01,1,1,0.22807
15.5,1194,5.1879,20.751,1.8151,4.7286,4.7286,37.709,1,1,0.5614
15.5,1214,4.9398,21.453,2.4402,8.2061,8.2061,46.481,1,1,0.57895
15.5,1234,4.969,21.739,3.3425,11.041,11.041,56.033,1,1,0.54386
15.5,1254,3.6903,20.382,1.5698,-2.7716,-2.7716,73.245,1,1,0.17544
35.5,1174,5.2386,19.063,2.0059,3.2995,3.2995,54.479,1,1,0.22807
35.5,1194,5.1087,20.521,2.368,8.8002,8.8002,61.127,1,1,0.5614
35.5,1214,4.9949,20.708,3.3941,10.888,10.888,55.432,1,1,0.77193
35.5,1234,5.2114,23.203,4.177,14.732,14.732,78.255,1,1,0.57895
35.5,1254,6.2326,22.808,1.4774,3.5952,3.5952,66.359,1,1,0.19298
55.5,1174,4.8785,22.379,3.3718,12.551,12.551,71.945,0.53813,1,0.40351
55.5,1174,3.2541,20.578,0.004731,0.53652,0.53652,64.823,0.46187,1,0.40351
55.5,1194,4.299,19.844,2.0301,5.856,5.856,64.327,1,1,0.70175
55.5,1214,5.2882,21.839,5.0774,16.403,16.403,86.824,1,1,0.73684
55.5,1234,5.3937,22.079,3.7972,12.349,12.349,69.395,1,1,0.61404
55.5,1254,5.7117,25.198,3.8195,13.175,13.175,79.04,1,1,0.22807
75.5,1154,3.1436,15.062,0.053325,0.93695,0.93695,69.44,0.95238,1,0.36842
75.5,1174,3.2438,19.764,0.0057565,0.63386,0.63386,71.177,0.90909,1,0.57895
75.5,1194,3.2596,21.665,0.0060717,0.6415,0.6415,69.855,0.7288,1,0.7193
75.5,1194,4.7627,21.602,3.5911,14.692,14.692,88.64,0.2712,1,0.7193
75.5,1214,3.5517,20.107,0.71279,-0.038005,-0.038005,69.999,1,1,0.73684
75.5,1234,3.3344,22.507,3.3427,-2.3386,-2.3386,67.083,1,1,0.57895
75.5,1254,3.7214,19.906,0.22747,0.10362,0.10362,0.2974,0.64286,1,0.24561
75.5,1254,6.1857,18.985,0.20994,-0.0076723,-0.0076723,0.017216,0.35714,1,0.24561
75.5,1274,5.5069,19.299,2.0188,-0.45473,-0.45473,0.29663,1,1,0.19298
95.5,1134,3.0305,8.8203,0.076112,-0.078432,-0.078432,0.22681,0.76923,1,0.22807
95.5,1154,3.0204,11.203,0.13671,0.6516,0.6516,42.077,0.9697,1,0.57895
95.5,1174,3.1865,15.665,0.042139,0.85149,0.85149,82.726,0.94286,1,0.61404
95.5,1214,3.229,20.315,0.016798,0.83935,0.83935,90.112,0.81395,1,0.75439
95.5,1234,4.0192,19.472,1.941,0.0080657,0.0080657,23.428,1,1,0.75439
