9.5,507.5,4.3928,14.499,3.2122,9.8746,9.8746,167.32,1,1,0.16949
9.5,827.5,2.9878,42.634,0.0095762,1.183,1.183,230.22,1,1,0.16949
9.5,847.5,2.963,35.235,0.013634,1.5759,1.5759,340.41,1,1,0.55932
9.5,867.5,2.992,39.481,0.015328,1.9656,1.9656,377.34,1,1,0.54237
9.5,887.5,2.7932,27.5,0.18232,6.0548,6.0548,505.89,0.95238,1,0.71186
9.5,887.5,3.0185,32.448,0.0011223,0.03529,0.03529,1.1097,0.047617,1,0.71186
9.5,907.5,2.3246,3.1216,0.17965,-0.0082478,-0.0082478,1.718,0.76112,1,0.71186
9.5,907.5,3.0333,45.201,0.016585,2.0115,2.0115,280.71,0.21507,1,0.71186
9.5,927.5,2.2229,3.0881,0.14674,-0.098157,-0.098157,1.1559,1,1,0.50847
9.5,947.5,2.2249,3.0504,0.10779,0.0038894,0.0038894,0.69478,0.96774,1,0.52542
9.5,967.5,2.182,3.1416,0.031791,0.005426,0.005426,0.74295,1,1,0.50847
9.5,987.5,2.178,3.0494,0.054965,-0.006573,-0.006573,0.58861,0.5,1,0.33898
9.5,987.5,0.019144,42.32,0.0038551,0.32099,0.32099,36.254,0.5,1,0.33898
9.5,1007.5,6.2709,40.786,0.0055408,0.23972,0.23972,16.841,1,1,0.16949
29.5,487.5,4.3928,14.499,3.2122,9.8746,9.8746,167.32,1,1,0.16949
29.5,507.5,1.8749,16.036,7.9169,27.558,27.558,98.469,1,1,0.54237
29.5,527.5,2.0376,16.625,9.9245,34.984,34.984,125.55,0.69446,1,0.61017
29.5,527.5,0.50505,10.836,0.021867,0.011506,0.011506,0.006054,0.30554,1,0.61017
29.5,547.5,0.51385,10.841,0.02282,0.011975,0.011975,0.0062848,0.62498,1,0.54237
29.5,547.5,2.4597,17.777,3.5726,12.401,12.401,46.01,0.37502,1,0.54237
29.5,827.5,3.1357,37.115,0.018027,3.7455,3.7455,1496.7,0.76568,1,0.35593
29.5,827.5,2.8445,19.904,0.0022356,0.097999,0.097999,24.162,0.23432,1,0.35593
29.5,847.5,2.9783,37.683,0.013142,1.377,1.377,284.34,0.69478,1,0.61017
29.5,847.5,3.0961,75.603,0.0002346,0.080963,0.080963,27.949,0.30522,1,0.61017
29.5,867.5,2.9723,33.403,0.012519,1.2404,1.2404,356.12,1,1,0.61017
29.5,887.5,2.7652,25.949,0.17786,5.0665,5.0665,451.09,0.77276,1,0.74576
29.5,887.5,3.106,79.057,0.00031174,0.10765,0.10765,37.185,0.22724,1,0.74576
29.5,907.5,2.5121,15.367,0.24124,4.5274,4.5274,329.08,1,1,0.57627
29.5,927.5,2.2967,2.9623,0.14639,-0.075217,-0.075217,0.62009,0.87879,1,0.55932
29.5,947.5,2.1629,3.121,0.024165,0.012646,0.012646,0.83074,0.875,1,0.54237
29.5,967.5,2.2124,3.0837,0.034071,-0.01824,-0.01824,0.56459,0.65625,1,0.54237
29.5,967.5,0.019144,42.32,0.0038551,0.32099,0.32099,36.254,0.3125,1,0.54237
29.5,987.5,0.0034166,41.553,0.0049453,0.29242,0.29242,27.136,0.66667,1,0.50847
29.5,987.5,2.2466,3.1764,0.01423,-0.035969,-0.035969,0.55318,0.33333,1,0.50847
29.5,1007.5,0.0094103,41.438,0.0029804,0.013264,0.013264,0.059027,0.066659,1,0.50847
29.5,1007.5,6.2685,41.122,0.0071448,0.39344,0.39344,31.385,0.93334,1,0.50847
29.5,1027.5,0.00066661,44.001,0.017899,0.48784,0.48784,60.813,1,1,0.33898
49.5,487.5,1.009,17.587,2.5347,-8.2042,-8.2042,119.3,1,1,0.20339
49.5,507.5,1.0009,13.145,7.165,23.936,23.936,84.928,1,1,0.59322
49.5,527.5,2.8794,19.712,6.4068,21.394,21.394,74.523,0.66795,1,0.55932
49.5,527.5,0.010256,8.7299,0.11269,0.36187,0.36187,3.5939,0.33205,1,0.55932
49.5,547.5,0.51979,10.844,0.020616,0.010827,0.010827,0.0056865,0.89189,1,0.62712
49.5,567.5,0.50978,10.839,0.033205,0.017397,0.017397,0.0091146,0.93939,1,0.55932
49.5,807.5,3.004,-24.642,0.000529,-0.38167,-0.38167,275.37,0.19999,1,0.16949
49.5,807.5,3.2122,48.369,0.01706,4.5371,4.5371,1618.2,0.80001,1,0.16949
49.5,827.5,3.1526,57.398,0.021453,0.53457,0.53457,2070.4,1,1,0.54237
49.5,847.5,3.1401,69.592,0.0088066,0.20405,0.20405,351.01,0.68657,1,0.59322
49.5,847.5,2.9165,3.3777,0.0095542,-1.3637,-1.3637,386.28,0.31343,1,0.59322
49.5,867.5,3.1003,77.041,0.00031201,0.10795,0.10795,37.361,0.88889,1,0.61017
49.5,887.5,3.106,79.058,0.00031164,0.10762,0.10762,37.173,0.41655,1,0.40678
49.5,887.5,3.0205,36.042,0.0070725,0.43559,0.43559,248.51,0.58345,1,0.40678
49.5,907.5,3.0983,64.628,0.012423,0.15897,0.15897,175.5,0.66667,1,0.61017
49.5,907.5,2.367,2.8212,0.10854,-0.10281,-0.10281,0.55404,0.33333,1,0.61017
49.5,927.5,2.245,2.6238,0.017371,0.032101,0.032101,0.059322,0.66667,1,0.35593
49.5,947.5,2.0602,3.1572,0.037171,-0.0229,-0.0229,0.93809,0.53333,1,0.25424
49.5,967.5,0.21807,31.383,0.0058011,0.23602,0.23602,9.6026,0.125,1,0.27119
49.5,967.5,2.2466,3.1764,0.01423,-0.035969,-0.035969,0.55318,0.625,1,0.27119
49.5,987.5,6.2159,37.864,0.0022501,5.9284e-06,5.9284e-06,5.1148,0.39981,1,0.42373
49.5,987.5,0.038033,45.919,0.00083734,0.014486,0.014486,2.5555,0.36019,1,0.42373
49.5,1007.5,6.2605,42.221,0.019643,0.56601,0.56601,51.115,1,1,0.61017
49.5,1027.5,6.2545,42.79,0.020271,0.72543,0.72543,61.455,1,1,0.52542
49.5,1047.5,0.078294,51.131,0.059585,1.4086,1.4086,110.07,1,1,0.33898
69.5,487.5,0.14874,9.553,0.035098,0.050066,0.050066,0.57959,0.83333,1,0.20339
69.5,527.5,0.28392,10.087,0.06152,0.14137,0.14137,1.1206,0.93333,1,0.50847
69.5,547.5,0.49421,10.83,0.032425,0.017006,0.017006,0.0089191,0.875,1,0.40678
69.5,567.5,0.46279,10.941,0.033818,0.0011491,0.0011491,0.12653,0.95349,1,0.72881
69.5,587.5,0.4741,10.82,0.05072,0.02657,0.02657,0.013919,0.76923,1,0.22034
69.5,807.5,3.1911,57.483,0.041876,-2.5791,-2.5791,3094.5,1,1,0.16949
69.5,827.5,3.1798,41.547,0.029756,2.1753,2.1753,2324.2,1,1,0.50847
69.5,847.5,3.1234,65.685,0.021932,-0.3411,-0.3411,1396.2,1,1,0.62712
69.5,867.5,3.1289,51.849,0.025966,2.1224,2.1224,1029.8,1,1,0.44068
69.5,887.5,3.1012,68.227,0.0080985,0.11778,0.11778,173.84,1,1,0.57627
69.5,907.5,3.1009,53.863,0.012003,0.0009028,0.0009028,14.924,0.6875,1,0.54237
69.5,927.5,3.0905,54.768,0.023029,-0.022597,-0.022597,16.37,0.47619,1,0.35593
69.5,947.5,0.14794,49.926,0.14673,5.0461,5.0461,305.46,0.52381,1,0.35593
69.5,967.5,0.082827,46.52,0.0062807,-0.3818,-0.3818,69.737,0.78571,1,0.23729
69.5,987.5,0.036901,47.815,0.018984,0.30698,0.30698,49.594,0.96429,1,0.47458
69.5,1007.5,6.2576,42.626,0.017625,0.55921,0.55921,46.585,1,1,0.71186
69.5,1027.5,0.02631,47.486,0.044602,1.3068,1.3068,98.543,1,1,0.59322
69.5,1047.5,0.084524,50.717,0.044872,1.3763,1.3763,95.331,1,1,0.54237
69.5,1067.5,0.14294,55.045,0.08089,1.6586,1.6586,105.39,1,1,0.16949
89.5,487.5,6.2356,36.171,0.0037133,-0.38045,-0.38045,39.288,0.45833,1,0.40678
89.5,507.5,0.051887,11.825,0.088677,0.031797,0.031797,17.562,0.91667,1,0.61017
89.5,527.5,0.17849,10.982,0.030128,0.18769,0.18769,1.5434,0.83333,1,0.30508
89.5,547.5,0.37376,10.962,0.032583,0.019168,0.019168,0.37427,0.96,1,0.42373
89.5,567.5,0.22894,12.266,0.16851,-0.51638,-0.51638,11.242,0.96774,1,0.52542
89.5,587.5,0.2984,11.214,0.0067436,0.0047771,0.0047771,0.3737,0.76923,1,0.22034
89.5,807.5,3.183,37.98,0.024367,2.8388,2.8388,1387.7,1,1,0.18644
89.5,827.5,3.1517,53.391,0.025535,0.054738,0.054738,1635.2,1,1,0.55932
89.5,847.5,3.1501,35.158,0.032675,3.2001,3.2001,1160,1,1,0.50847
89.5,867.5,3.1144,48.354,0.02319,2.1003,2.1003,1081.7,1,1,0.47458
89.5,887.5,3.1427,47.618,0.014588,1.8023,1.8023,617.02,1,1,0.40678
89.5,907.5,3.1227,58.062,0.008869,0.16109,0.16109,49.693,1,1,0.54237
89.5,927.5,6.2692,68.318,0.0073864,0.20298,0.20298,14.716,0.37838,1,0.62712
89.5,927.5,3.1209,54.009,0.00082129,-0.080001,-0.080001,7.7939,0.27027,1,0.62712
89.5,947.5,0.068866,60.731,0.022917,0.41265,0.41265,102.34,1,1,0.18644
89.5,967.5,0.11634,56.179,0.025205,0.24357,0.24357,47.607,0.95238,1,0.35593
89.5,987.5,0.067146,52.077,0.012087,0.60725,0.60725,120.45,1,1,0.55932
