680,-13.5,0.7638,2.8593,0.0021506,0.00073733,0.00073733,0.0051608,0.5,1,0.17857
680,26.5,0.4881,0.45573,0.076074,0.087434,0.087434,0.25569,0.49944,1,0.17857
680,26.5,1.3865,4.9211,0.051251,0.53874,0.53874,15.577,0.50056,1,0.17857
680,46.5,0.8299,4.3762,0.26321,1.4878,1.4878,21.883,1,1,0.17857
680,206.5,5.9766,2.2381,0.14466,-0.11242,-0.11242,0.087366,0.68421,1,0.67857
680,206.5,2.6433,5.713,0.031434,0.060156,0.060156,0.14838,0.28947,1,0.67857
680,466.5,1.6437,29.657,0.0030448,-0.042323,-0.042323,0.71035,1,1,0.17857
680,486.5,1.6586,29.86,0.0032312,-0.058725,-0.058725,1.1788,1,1,0.17857
680,506.5,1.5775,30.828,0.0037721,-0.073555,-0.073555,7.9434,1,1,0.17857
680,526.5,1.62,32.223,0.00097733,-0.076953,-0.076953,7.0305,0.6,1,0.17857
680,546.5,1.5652,31.045,0.0038022,-0.079847,-0.079847,7.4291,1,1,0.17857
680,566.5,1.6231,29.787,0.0051179,-0.022774,-0.022774,5.4522,1,1,0.17857
680,626.5,1.5663,32.36,0.00019741,0.051953,0.051953,16.907,1,1,0.17857
680,646.5,1.5615,32.025,0.00029185,0.05041,0.05041,10.367,1,1,0.17857
700,-13.5,0.67842,2.709,0.18743,0.23733,0.23733,0.31788,1,1,0.53571
700,6.5,0.81675,2.7495,0.22086,0.59263,0.59263,4.516,1,1,0.53571
700,26.5,0.83645,3.2598,0.24839,1.0159,1.0159,12.34,1,1,0.53571
700,46.5,0.94103,4.2216,0.27939,1.8271,1.8271,25.775,1,1,0.53571
700,66.5,0.9006,4.9627,0.28807,1.7563,1.7563,23.329,0.55087,1,0.35714
700,66.5,1.5667,23.153,0.011471,0.30248,0.30248,14.092,0.44913,1,0.35714
700,86.5,1.5189,20.822,0.0059479,-0.21141,-0.21141,79.965,1,1,0.35714
700,106.5,1.5505,20.897,0.00089118,-0.29221,-0.29221,104.94,1,1,0.53571
700,166.5,2.3235,4.7773,4.582,3.9384,3.9384,4.1546,0.89655,1,0.51786
700,166.5,6.0854,2.153,0.070709,-0.054959,-0.054959,0.042717,0.10345,1,0.51786
700,186.5,2.639,5.6646,0.032558,0.070417,0.070417,0.26543,0.8,1,0.35714
700,206.5,1.8347,4.4541,2.1251,1.9638,1.9638,2.6475,1,1,0.58929
700,226.5,2.6653,5.7528,0.02923,0.05652,0.05652,0.1458,0.33333,1,0.53571
700,246.5,1.3909,23.497,0.018543,0.79995,0.79995,50.409,1,1,0.17857
700,266.5,1.459,20.456,0.040303,1.1402,1.1402,92.368,1,1,0.17857
700,286.5,1.6205,27.766,0.0030911,-0.030063,-0.030063,13.563,1,1,0.17857
700,306.5,1.5804,25.303,0.006093,0.06214,0.06214,16.173,1,1,0.17857
700,326.5,1.6127,26.09,0.055265,-1.4998,-1.4998,56.66,1,1,0.17857
700,346.5,1.78,23.064,0.049066,-1.2627,-1.2627,32.885,0.7,1,0.17857
700,366.5,1.7682,30.771,0.13012,-2.7657,-2.7657,77.199,1,1,0.17857
700,386.5,1.6823,31.049,0.0058656,0.063317,0.063317,36.16,1,1,0.17857
700,406.5,1.6511,27.942,0.0054152,0.077243,0.077243,20.996,1,1,0.35714
