52.5,1007,0.13285,46.167,0.004094,-0.062823,-0.062823,42.266,0.38096,1,0.44681
52.5,1007,5.9958,56.198,0.0020733,0.066396,0.066396,12.089,0.61904,1,0.44681
72.5,987,0.017244,51.315,0.026357,-0.71679,-0.71679,51.659,1,1,0.21277
72.5,1007,0.07723,47.677,0.0067731,-0.1482,-0.1482,40.914,0.51832,1,0.65957
72.5,1007,6.0034,56.068,0.002847,0.11416,0.11416,16.135,0.48168,1,0.65957
72.5,1027,5.9862,55.672,0.0013437,0.05797,0.05797,10.718,0.69691,1,0.70213
72.5,1027,0.13231,46.726,0.0039588,-0.12373,-0.12373,42.761,0.30309,1,0.70213
72.5,1067,6.0295,55.672,0.0091145,-0.00067411,-0.00067411,14.203,1,1,0.68085
92.5,987,6.2578,50.627,0.012843,-0.28784,-0.28784,40.938,1,1,0.21277
92.5,1007,0.01196,50.473,0.018489,-0.67085,-0.67085,59.901,1,1,0.70213
92.5,1027,6.1543,52.671,0.029267,-0.52177,-0.52177,37.769,1,1,0.59574
92.5,1047,6.1345,56.544,0.012136,-0.044788,-0.044788,50.894,1,1,0.38298
92.5,1067,6.1091,57.73,0.019449,0.0066961,0.0066961,58.485,1,1,0.68085
92.5,1087,6.06,52.669,0.0049123,-0.37611,-0.37611,32.22,0.4988,1,0.21277
92.5,1087,6.1736,59.464,0.0062997,-0.17857,-0.17857,12.085,0.5012,1,0.21277
112.5,987,0.048007,48.873,0.015257,-0.96194,-0.96194,90.554,1,1,0.21277
112.5,1007,6.2385,50.849,0.02131,-0.62776,-0.62776,51.018,1,1,0.68085
112.5,1027,0.024575,51.735,0.017137,-1.0849,-1.0849,127.67,0.88889,1,0.38298
112.5,1027,6.253,52.164,0.000144,0.0023693,0.0023693,0.038983,0.11111,1,0.38298
112.5,1047,6.2336,60.538,0.014377,-0.76082,-0.76082,128.85,1,1,0.34043
112.5,1067,6.1943,58.117,0.012893,-0.20935,-0.20935,61.363,1,1,0.6383
112.5,1087,6.2321,62.517,0.015133,-0.82583,-0.82583,115.14,1,1,0.21277
132.5,987,6.1178,53.021,0.012418,-0.12982,-0.12982,14.442,1,1,0.21277
