-5.5,1180,6.2216,6.6853,0.023977,-0.072251,-0.072251,0.21772,0.5,1,0.28169
14.5,1160,5.7362,8.3383,0.0056246,0.05542,0.05542,0.55045,0.5,1,0.14085
14.5,1180,5.9418,7.6565,0.12622,-0.27888,-0.27888,7.773,1,1,0.46479
14.5,1200,6.1737,6.8293,0.031446,-0.094664,-0.094664,0.28498,0.58824,1,0.47887
14.5,1240,5.9885,6.597,0.12505,0.13023,0.13023,5.0537,1,1,0.46479
34.5,800,6.2265,9.2244,0.21416,-0.99823,-0.99823,13.888,1,1,0.14085
34.5,820,6.1816,8.6218,0.12744,-0.11183,-0.11183,6.1969,1,1,0.14085
34.5,840,6.1752,8.0639,0.07565,-0.68783,-0.68783,12.886,1,1,0.16901
34.5,1160,5.7273,8.8149,0.017854,0.33325,0.33325,6.5887,1,1,0.14085
34.5,1180,5.7724,9.1557,0.016319,0.29036,0.29036,5.6962,0.91429,1,0.49296
34.5,1200,5.9543,8.1663,0.11404,-0.12261,-0.12261,8.8377,1,1,0.6338
34.5,1220,5.934,7.3982,0.12795,0.48492,0.48492,11.77,1,1,0.57746
34.5,1240,6.0583,7.2204,0.11826,0.47458,0.47458,8.3337,1,1,0.47887
34.5,1260,6.0972,10.924,0.0015918,0.11135,0.11135,38.551,0.54545,1,0.15493
54.5,780,6.2265,9.2244,0.21416,-0.99823,-0.99823,13.888,1,1,0.14085
54.5,800,0.015474,8.8929,0.15078,-0.42289,-0.42289,8.5526,1,1,0.42254
54.5,820,6.198,8.5874,0.1305,-0.52117,-0.52117,12.258,1,1,0.49296
54.5,840,6.211,8.5352,0.094415,-0.24519,-0.24519,10.53,1,1,0.53521
54.5,860,6.1404,8.1346,0.081487,-0.73994,-0.73994,13.073,1,1,0.16901
54.5,1160,5.8622,11.265,0.00078969,0.017653,0.017653,0.43633,0.4,1,0.14085
54.5,1160,5.722,7.6193,0.0020996,0.017939,0.017939,0.22199,0.5,1,0.14085
54.5,1180,5.7718,9.2414,0.018224,0.31217,0.31217,5.8209,0.97059,1,0.47887
54.5,1200,5.9099,8.8325,0.073079,0.28281,0.28281,9.2947,1,1,0.66197
54.5,1220,6.0321,8.5193,0.12102,0.4134,0.4134,10.067,1,1,0.70423
54.5,1240,5.9927,7.5418,0.14888,0.66584,0.66584,18.987,1,1,0.47887
54.5,1260,6.2104,12.158,0.10702,0.50644,0.50644,27.117,1,1,0.30986
54.5,1280,6.2613,13.658,0.017827,0.068483,0.068483,4.2322,1,1,0.26761
54.5,1300,0.00013487,14.255,0.022938,0.12429,0.12429,2.8666,1,1,0.19718
74.5,780,0.20476,8.8325,0.055983,-0.155,-0.155,5.3859,1,1,0.14085
74.5,800,0.10606,10.772,0.15189,-0.36453,-0.36453,24.262,1,1,0.42254
74.5,820,0.017181,8.8853,0.11228,-0.19662,-0.19662,8.4781,1,1,0.53521
74.5,840,0.0038111,9.5513,0.13616,-0.11277,-0.11277,17.351,1,1,0.57746
74.5,860,0.093214,11.282,0.09007,0.36247,0.36247,16.509,1,1,0.30986
74.5,1000,1.0667,4.6464,0.01855,-0.089681,-0.089681,0.48692,1,1,0.4507
74.5,1020,1.066,4.5786,0.0020787,-0.0053562,-0.0053562,0.013802,0.89474,1,0.53521
74.5,1040,0.040704,8.2512,0.014528,0.20377,0.20377,10.089,0.36364,1,0.46479
74.5,1160,6.1386,7.684,0.038637,0.23081,0.23081,11.474,1,1,0.14085
74.5,1180,6.0238,8.7022,0.060915,-0.082058,-0.082058,6.2151,1,1,0.40845
74.5,1200,6.0171,9.1543,0.068479,0.27028,0.27028,11.168,1,1,0.52113
74.5,1220,6.113,8.7333,0.082003,0.3433,0.3433,16.24,1,1,0.39437
74.5,1240,6.226,10.865,0.094387,0.44882,0.44882,21.899,1,1,0.35211
74.5,1260,6.245,13.816,0.038863,0.16412,0.16412,1.273,0.96875,1,0.4507
74.5,1280,6.265,13.919,0.027805,0.13124,0.13124,2.1799,1,1,0.53521
74.5,1300,6.273,14.142,0.025733,0.12043,0.12043,1.9573,1,1,0.47887
74.5,1320,0.00018882,13.708,0.032114,0.17411,0.17411,1.494,1,1,0.14085
