12,798,2.0643,2.1659,0.0086966,-0.0064351,-0.0064351,0.040408,0.5,1,0.31746
12,798,3.1704,46.731,0.00036284,0.058874,0.058874,122.41,0.5,1,0.31746
12,818,2.037,2.0838,0.010609,-0.0013083,-0.0013083,0.050208,1,1,0.47619
12,838,2.0604,2.0499,0.012347,0.00010352,0.00010352,0.046689,0.96774,1,0.49206
12,858,2.0619,1.9944,0.013345,0.0016174,0.0016174,0.040459,0.6875,1,0.50794
12,858,6.2733,21.898,0.0074794,-0.06028,-0.06028,14.296,0.3125,1,0.50794
12,878,6.2696,22.33,0.0087303,-0.052851,-0.052851,10.332,0.66667,1,0.47619
12,878,2.0783,1.9879,0.014084,0.009257,0.009257,0.025721,0.33333,1,0.47619
12,898,6.2505,22.778,0.0083154,-0.0043796,-0.0043796,12.369,1,1,0.47619
12,918,6.275,23.883,0.0088163,-0.11484,-0.11484,7.4546,1,1,0.31746
32,778,3.1704,46.731,0.00036284,0.058874,0.058874,122.41,0.90909,1,0.1746
32,798,3.173,50.425,0.0003974,0.0076063,0.0076063,111.45,0.66667,1,0.47619
32,798,2.0083,2.0895,0.0081136,0.0035995,0.0035995,0.042004,0.33333,1,0.47619
32,818,2.0469,2.1042,0.0091838,-0.0035241,-0.0035241,0.046236,0.63889,1,0.57143
32,818,3.168,48.528,0.00036568,0.057095,0.057095,144.26,0.33333,1,0.57143
32,838,2.0357,2.0281,0.011146,-0.0029002,-0.0029002,0.05211,0.91667,1,0.57143
32,858,2.0582,1.9934,0.013879,0.0032969,0.0032969,0.040878,0.90476,1,0.33333
32,878,6.2415,22.873,0.0081196,-0.01388,-0.01388,14.423,0.92857,1,0.44444
32,898,6.2568,23.573,0.0078131,-0.029732,-0.029732,10.849,0.97059,1,0.53968
32,918,6.2542,24.509,0.0073197,-0.085582,-0.085582,11.445,1,1,0.47619
52,798,3.1713,50.914,0.00051299,-0.060814,-0.060814,161.31,0.96875,1,0.50794
52,818,3.1733,52.092,0.00043022,-0.042996,-0.042996,158.35,0.65714,1,0.55556
52,818,2.022,2.0634,0.0092479,-0.00029417,-0.00029417,0.04498,0.31429,1,0.55556
52,838,2.0565,2.0254,0.012972,-0.012995,-0.012995,0.040447,0.58333,1,0.19048
52,858,6.2683,26.556,0.042844,-0.50597,-0.50597,20.048,0.85714,1,0.11111
52,878,0.044355,23.276,0.038099,-0.50341,-0.50341,16.469,0.78571,1,0.22222
52,898,6.2635,24.515,0.011429,-0.17397,-0.17397,13.246,0.97297,1,0.5873
52,918,6.2281,26.401,0.0041046,-0.1948,-0.1948,10.91,0.56669,1,0.47619
52,918,0.018988,23.948,0.0095727,-0.27307,-0.27307,8.6117,0.43331,1,0.47619
52,938,6.2661,24.849,0.0063541,-0.2463,-0.2463,11.643,1,1,0.15873
72,778,0.050693,36.147,0.017705,-0.47886,-0.47886,19.488,0.23077,1,0.20635
72,798,3.1729,52.329,0.00051713,-0.102,-0.102,192.66,0.71429,1,0.66667
72,798,6.1477,29.141,0.0097594,-0.32223,-0.32223,10.639,0.2381,1,0.66667
72,818,3.1716,51.434,0.00056114,-0.12515,-0.12515,250,0.66667,1,0.47619
72,818,6.1537,33.063,0.007435,-0.20161,-0.20161,17.948,0.33333,1,0.47619
72,838,6.1813,30.501,0.0013024,0.099187,0.099187,7.6872,0.15789,1,0.30159
72,838,3.1632,48.466,0.0017515,0.052515,0.052515,207.73,0.63158,1,0.30159
72,858,6.1292,38.834,0.001805,-0.049977,-0.049977,1.3945,0.5,1,0.095238
72,878,0.0021895,26.103,0.025567,-0.68751,-0.68751,34.467,1,1,0.36508
72,898,6.2496,25.764,0.009088,-0.36362,-0.36362,16.453,1,1,0.4127
72,918,6.1885,29.598,0.0018572,-0.009811,-0.009811,6.7284,0.33157,1,0.63492
72,918,0.057791,23.464,0.010261,-0.18183,-0.18183,7.4327,0.66843,1,0.63492
72,938,6.2303,26.16,0.0080958,-0.33022,-0.33022,15.11,1,1,0.15873
92,798,6.181,30.584,0.015498,-0.14391,-0.14391,20.573,0.7619,1,0.66667
92,818,6.157,30.764,0.0089923,-0.28653,-0.28653,19.561,0.65625,1,0.50794
92,818,3.1724,50.384,0.00041984,-0.029759,-0.029759,227.07,0.3125,1,0.50794
92,838,6.1606,33.018,0.0073627,-0.21339,-0.21339,22.606,0.9375,1,0.25397
92,858,6.1642,37.241,0.0079732,0.52033,0.52033,60.41,0.9,1,0.15873
92,878,6.2391,31.999,0.013126,-0.27029,-0.27029,81.839,1,1,0.38095
92,898,0.058081,26.482,0.014995,-0.39493,-0.39493,18.217,1,1,0.55556
92,918,0.055905,25.772,0.016231,-0.44491,-0.44491,21.18,1,1,0.47619
92,938,0.11888,25.506,0.014225,-0.56043,-0.56043,25.812,1,1,0.15873
112,798,6.1396,28.877,0.016542,-0.42083,-0.42083,11.352,0.90909,1,0.52381
112,818,6.1906,31.085,0.016302,-0.10389,-0.10389,22.677,0.92308,1,0.4127
112,838,6.1208,34.74,0.00063933,-0.1382,-0.1382,29.873,0.25,1,0.12698
112,858,6.1955,34.554,0.0054164,-0.070905,-0.070905,68.784,1,1,0.30159
112,878,6.265,33.643,0.010956,-0.39149,-0.39149,69.311,1,1,0.66667
112,898,0.037402,28.26,0.013548,-0.46243,-0.46243,45.01,1,1,0.52381
112,918,0.096442,26.484,0.013737,-0.50272,-0.50272,22.729,1,1,0.47619
112,938,0.10168,25.65,0.0084835,-0.37951,-0.37951,22.383,1,1,0.15873
132,778,6.157,14.077,0.018319,0.13409,0.13409,0.98154,0.75,1,0.63492
132,798,6.1633,25.19,0.035219,0.12872,0.12872,93.469,0.97674,1,0.68254
132,818,6.1055,29.055,0.027681,-0.63231,-0.63231,14.444,0.75,1,0.25397
132,838,6.1655,32.473,0.00037636,0.062056,0.062056,10.232,0.25,1,0.12698
132,858,6.2014,41.068,0.0027613,-0.14139,-0.14139,24.67,1,1,0.28571
132,878,6.2102,36.995,0.0040591,-0.20721,-0.20721,64.66,1,1,0.66667
132,898,6.2712,31.486,0.0086531,-0.40249,-0.40249,67.148,1,1,0.55556
132,918,0.10168,25.65,0.0084835,-0.37951,-0.37951,22.383,1,1,0.15873
152,758,6.1666,14.147,0.014599,0.10679,0.10679,0.78118,0.84615,1,0.4127
152,778,6.145,18.205,0.033224,0.41348,0.41348,97.166,0.75,1,0.63492
152,778,3.0393,11.402,0.016387,-0.4648,-0.4648,60.09,0.25,1,0.63492
152,798,6.1712,22.941,0.039068,0.18932,0.18932,124.47,0.97674,1,0.68254
152,818,6.2119,27.361,0.051254,0.30749,0.30749,139.3,0.94737,1,0.30159
152,838,6.1536,31.039,0.018384,-0.68823,-0.68823,103.72,0.90909,1,0.1746
152,858,6.1633,39.228,0.0050325,-0.057358,-0.057358,18.517,1,1,0.28571
152,878,6.2185,35.056,0.0032511,-0.25073,-0.25073,84.177,1,1,0.61905
152,898,6.2375,30.94,0.0047891,-0.13904,-0.13904,98.142,1,1,0.53968
172,718,3.1088,17.864,0.0011488,-0.25984,-0.25984,59.283,0.21429,1,0.66667
172,758,3.0571,13.722,0.012019,-0.22262,-0.22262,78.895,0.65789,1,0.60317
172,778,4.6171,14.274,3.5165,4.6837,4.6837,62.789,1,1,0.63492
172,798,6.2267,22.939,0.031412,-0.0091315,-0.0091315,191.16,0.75,1,0.63492
172,798,3.0393,11.402,0.016387,-0.4648,-0.4648,60.09,0.25,1,0.63492
172,818,6.2304,21.52,0.031282,-0.19075,-0.19075,116.27,0.90476,1,0.33333
172,838,6.1828,30.228,0.020652,-0.92111,-0.92111,99.183,0.90909,1,0.1746
172,858,6.1893,39.587,0.0090391,-0.16431,-0.16431,26.61,1,1,0.11111
172,878,6.2421,31.636,0.0059924,-0.098858,-0.098858,119.85,1,1,0.49206
172,898,6.253,28.772,0.0051139,0.039674,0.039674,85.318,1,1,0.5873
172,918,0.031894,27.776,0.0052939,-0.0076811,-0.0076811,146.65,1,1,0.31746
192,718,3.1327,23.971,0.012865,0.92025,0.92025,293.72,0.67742,1,0.49206
192,738,6.1398,13.952,0.013408,0.097984,0.097984,0.71607,0.32432,1,0.5873
192,738,3.0944,16.637,0.0036755,-0.18841,-0.18841,76.89,0.62162,1,0.5873
192,758,3.107,24.206,0.032366,3.027,3.027,566.07,0.92683,1,0.65079
192,778,3.0488,15.178,0.017523,0.14574,0.14574,108.95,0.80392,1,0.80952
192,778,0.052163,9.7453,0.0038211,0.27247,0.27247,26.169,0.098039,1,0.80952
192,798,6.2541,25.053,0.021793,-0.27979,-0.27979,183.5,0.7619,1,0.66667
192,798,3.0265,13.11,0.016913,-0.12447,-0.12447,37.246,0.2381,1,0.66667
192,818,6.2728,23.746,0.014146,-0.48208,-0.48208,166.95,0.94286,1,0.55556
192,838,6.2328,33.428,0.02059,-0.82841,-0.82841,181.3,0.875,1,0.25397
192,858,6.2011,38.472,0.00044806,-0.012194,-0.012194,0.45607,0.42857,1,0.11111
192,878,6.2394,30.956,0.012288,-0.44673,-0.44673,83.216,1,1,0.36508
192,898,6.281,28.831,0.0081227,-0.17164,-0.17164,112.75,1,1,0.52381
192,918,0.030432,27.362,0.013224,-0.62822,-0.62822,127.9,1,1,0.47619
192,938,0.059863,27.636,0.0055849,-0.50855,-0.50855,141.21,1,1,0.15873
212,698,3.1532,25.306,0.025505,1.4425,1.4425,387.55,0.84617,1,0.20635
212,698,3.218,43.912,0.000729,-0.13481,-0.13481,24.929,0.15383,1,0.20635
212,718,3.209,51.331,0.000324,0.043672,0.043672,5.8865,0.064515,1,0.49206
212,718,3.0643,17.773,0.016846,0.86,0.86,172.66,0.93548,1,0.49206
212,738,3.1672,32.805,0.049193,5.0851,5.0851,772.31,0.88889,1,0.42857
212,758,3.1062,24.159,0.038684,3.3827,3.3827,534.58,0.925,1,0.63492
212,778,3.0779,22.271,0.044788,3.3995,3.3995,461,0.80392,1,0.80952
212,778,6.2758,30.199,0.026151,-0.61695,-0.61695,107.01,0.19608,1,0.80952
212,798,6.2572,25.465,0.026535,-0.24003,-0.24003,148.59,0.78846,1,0.8254
212,798,3.0621,19.747,0.029167,1.1643,1.1643,195.62,0.21154,1,0.8254
212,818,6.276,24.223,0.015858,-0.57336,-0.57336,110.88,0.96429,1,0.44444
212,838,6.2522,26.89,0.013234,-1.0397,-1.0397,170.69,0.95238,1,0.33333
212,858,6.1235,38.677,0.012519,-0.073171,-0.073171,11.104,1,1,0.12698
212,878,0.01323,30.856,0.00087516,0.17573,0.17573,183.08,0.75,1,0.12698
212,898,0.060072,27.151,0.016076,-0.64365,-0.64365,133.5,1,1,0.55556
212,918,0.088469,25.113,0.0081567,-0.3858,-0.3858,142.72,1,1,0.47619
