13.5,574,6.27,5.8696,0.0070411,0.0040754,0.0040754,0.04062,1,1,0.17857
13.5,594,0.008053,5.8515,0.0044977,0.0022142,0.0022142,0.030674,1,1,0.53571
13.5,614,6.2815,7.0957,0.0028107,0.015808,0.015808,7.9019,1,1,0.57143
13.5,634,0.0037685,8.1741,0.00057341,0.020229,0.020229,16.278,1,1,0.57143
13.5,674,6.2712,14.754,0.004255,-0.16236,-0.16236,51.808,1,1,0.35714
33.5,574,0.034663,5.9,0.0035578,0.0020096,0.0020096,0.020202,0.90909,1,0.19643
33.5,594,0.010726,5.8848,0.0058724,0.003406,0.003406,0.030641,0.64516,1,0.55357
33.5,614,0.021554,5.8572,0.0032152,0.0025266,0.0025266,0.030125,0.80645,1,0.55357
33.5,654,6.273,13.62,0.0032836,-0.1363,-0.1363,50.669,1,1,0.58929
33.5,674,6.2656,16.676,0.0096415,-0.20086,-0.20086,42.884,1,1,0.53571
33.5,694,6.255,20.187,0.0079089,-0.18654,-0.18654,17.456,1,1,0.17857
53.5,534,3.1599,27.365,0.029073,0.048439,0.048439,162.32,1,1,0.17857
53.5,554,3.1327,22.559,0.029962,0.0027685,0.0027685,132.49,1,1,0.21429
53.5,574,6.2509,24.119,0.0040819,0.14009,0.14009,5.7609,0.47826,1,0.41071
53.5,574,3.1145,20.452,0.010858,0.45114,0.45114,156.04,0.52174,1,0.41071
53.5,594,6.2414,23.209,0.0040245,-0.038694,-0.038694,56.895,0.68898,1,0.57143
53.5,594,0.034867,5.9004,0.0035484,0.0019942,0.0019942,0.020135,0.31102,1,0.57143
53.5,614,6.2507,20.997,0.0037768,-0.035773,-0.035773,53.877,0.84,1,0.44643
53.5,634,0.035012,16.124,0.046395,-0.3129,-0.3129,62.748,0.93333,1,0.26786
53.5,654,6.2672,15.905,0.011861,-0.17349,-0.17349,45.099,1,1,0.42857
53.5,674,6.2555,20.413,0.01089,-0.099936,-0.099936,11.385,1,1,0.53571
73.5,514,3.1599,27.365,0.029073,0.048439,0.048439,162.32,1,1,0.17857
73.5,534,3.1297,21.636,0.031241,-0.054431,-0.054431,173.03,1,1,0.58929
73.5,554,3.114,22.985,0.026054,0.38634,0.38634,173.15,1,1,0.625
73.5,574,3.0959,21.15,0.024976,-0.04216,-0.04216,144.36,0.74419,1,0.76786
73.5,574,6.2336,22.279,0.0036925,-0.22872,-0.22872,105.4,0.25581,1,0.76786
73.5,594,6.2511,21.75,0.0028113,-0.11356,-0.11356,68.192,0.7381,1,0.75
73.5,594,3.1051,21.577,0.010775,0.494,0.494,207.14,0.2619,1,0.75
73.5,614,6.2471,21.089,0.0046072,-0.22759,-0.22759,96.395,0.92857,1,0.5
73.5,634,6.2356,24.592,0.0062651,0.2508,0.2508,10.757,0.35294,1,0.30357
73.5,654,6.2532,22.338,0.0079269,0.14456,0.14456,23.568,1,1,0.30357
73.5,674,6.261,21.645,0.0088162,-0.033265,-0.033265,12.521,1,1,0.53571
73.5,694,6.2554,20.873,0.0044639,0.14064,0.14064,11.301,1,1,0.17857
93.5,514,3.156,19.103,0.023992,-0.91014,-0.91014,167.95,1,1,0.17857
