-6.5,1146.5,4.5677,1.9717,0.021301,-0.010137,-0.010137,0.034715,1,1,0.21277
-6.5,1166.5,4.5507,2.0893,0.032126,-0.021545,-0.021545,0.053746,1,1,0.6383
-6.5,1186.5,4.4925,2.0969,0.035397,-0.023193,-0.023193,0.060913,0.96774,1,0.65957
-6.5,1206.5,4.4425,2.1782,0.048813,-0.023271,-0.023271,0.050702,1,1,0.6383
-6.5,1226.5,4.3851,2.238,0.038337,-0.0097737,-0.0097737,0.040831,1,1,0.6383
13.5,1146.5,4.5266,2.1756,0.053196,-0.020073,-0.020073,0.035296,1,1,0.21277
13.5,1166.5,4.5235,2.1151,0.033973,-0.01849,-0.01849,0.047931,0.96774,1,0.65957
13.5,1186.5,4.5383,2.1533,0.038689,-0.025103,-0.025103,0.049978,0.89655,1,0.61702
13.5,1206.5,4.3925,2.2403,0.028599,-0.0067946,-0.0067946,0.047005,0.89286,1,0.59574
13.5,1226.5,4.4017,2.2579,0.039573,-0.012279,-0.012279,0.03379,0.66667,1,0.6383
33.5,1146.5,4.4761,2.1981,0.023213,-0.015178,-0.015178,0.04268,1,1,0.21277
33.5,1166.5,4.4816,2.2167,0.035621,-0.022017,-0.022017,0.043252,1,1,0.6383
33.5,1186.5,4.5276,2.1594,0.048648,-0.031062,-0.031062,0.045825,0.86667,1,0.6383
33.5,1226.5,4.3856,2.3003,0.009494,-7.0638e-05,-7.0638e-05,0.038494,0.33333,1,0.6383
53.5,1146.5,4.4421,2.2765,0.026838,-0.026692,-0.026692,0.046165,1,1,0.21277
53.5,1166.5,4.4997,2.1963,0.04416,-0.033591,-0.033591,0.05031,1,1,0.6383
53.5,1186.5,4.5114,2.1954,0.054217,-0.042766,-0.042766,0.054123,0.58824,1,0.7234
53.5,1186.5,6.161,13.049,0.021339,-0.008565,-0.008565,0.0034379,0.35294,1,0.7234
53.5,1206.5,4.5998,2.0936,0.04717,-0.01472,-0.01472,0.014328,0.24242,1,0.70213
73.5,1166.5,4.4421,2.2765,0.026838,-0.026692,-0.026692,0.046165,1,1,0.21277
73.5,1186.5,6.1837,14.2,0.0198,0.059602,0.059602,1.6794,0.21429,1,0.29787
73.5,1186.5,4.5808,2.1142,0.071977,-0.047584,-0.047584,0.048911,0.71429,1,0.29787
113.5,726.5,3.0824,17.866,0.0022878,-0.0097931,-0.0097931,7.104,1,1,0.21277
113.5,746.5,3.0799,17.878,0.006249,-0.044588,-0.044588,4.0205,1,1,0.2766
113.5,766.5,3.0344,18.756,0.0083835,0.017043,0.017043,11.422,1,1,0.2766
133.5,706.5,3.0824,17.866,0.0022878,-0.0097931,-0.0097931,7.104,1,1,0.21277
133.5,726.5,3.082,18.769,0.002209,0.26613,0.26613,32.063,0.064516,1,0.65957
133.5,726.5,3.0897,17.911,0.0051028,-0.098672,-0.098672,4.6248,0.93548,1,0.65957
133.5,746.5,3.0748,17.642,0.0061188,-0.038525,-0.038525,9.4473,0.77805,1,0.7234
133.5,746.5,3.0141,19.692,0.0026758,-0.045946,-0.045946,0.81656,0.22195,1,0.7234
133.5,766.5,3.0564,18.239,0.0089771,-0.090962,-0.090962,9.4581,1,1,0.68085
133.5,786.5,3.026,18.585,0.0068234,-0.039895,-0.039895,13.895,1,1,0.21277
133.5,1186.5,6.1245,16.819,0.012623,-0.023053,-0.023053,0.20825,0.75,1,0.085106
153.5,706.5,3.0947,18.738,0.0083642,-0.11983,-0.11983,8.1829,1,1,0.21277
153.5,726.5,3.0769,18.28,0.008148,-0.09689,-0.09689,8.5754,1,1,0.65957
153.5,746.5,3.0722,18.205,0.0093109,-0.091961,-0.091961,7.3507,1,1,0.95745
153.5,766.5,3.0333,18.467,0.011995,-0.064149,-0.064149,10.374,1,1,0.65957
153.5,786.5,3.0589,18.052,0.01429,-0.093651,-0.093651,9.7909,1,1,0.21277
173.5,706.5,3.047,18.563,0.012947,-0.14692,-0.14692,9.7602,1,1,0.21277
173.5,726.5,3.0635,18.47,0.010684,-0.097418,-0.097418,8.2581,1,1,0.68085
173.5,746.5,3.0495,18.355,0.012122,-0.066334,-0.066334,7.591,1,1,0.74468
173.5,766.5,3.0522,18.635,0.012436,-0.031156,-0.031156,8.9482,1,1,0.68085
173.5,786.5,3.0222,18.375,0.014728,-0.026988,-0.026988,6.7625,1,1,0.21277
193.5,726.5,3.0628,18.094,0.012032,-0.15939,-0.15939,9.3264,1,1,0.25532
193.5,746.5,3.0817,18.574,0.0072954,-0.04523,-0.04523,7.046,1,1,0.29787
193.5,766.5,3.0498,19.596,0.013859,0.091396,0.091396,11.725,1,1,0.2766
393.5,746.5,3.2125,22.546,0.010354,0.16914,0.16914,11.171,1,1,0.29787
393.5,766.5,3.2236,24.607,0.0014458,0.011398,0.011398,0.090254,0.24547,1,0.25532
393.5,766.5,3.2798,23.961,0.023236,-0.10538,-0.10538,4.2364,0.75453,1,0.25532
393.5,786.5,3.2281,24.873,0.019072,-0.20029,-0.20029,2.6392,0.91667,1,0.25532
413.5,726.5,3.2533,24.502,0.0075092,-0.061563,-0.061563,1.1184,0.83333,1,0.25532
413.5,746.5,3.2712,23.598,0.012295,-0.0063083,-0.0063083,6.0845,1,1,0.7234
413.5,766.5,3.2585,24.544,0.015446,-0.14316,-0.14316,2.1106,1,1,0.68085
413.5,786.5,3.2659,24.631,0.017577,-0.15725,-0.15725,2.047,0.93939,1,0.70213
413.5,806.5,3.2368,24.81,0.020156,-0.21435,-0.21435,2.8599,0.71429,1,0.29787
433.5,726.5,3.3015,23.425,0.0080419,-0.063815,-0.063815,4.5316,1,1,0.23404
433.5,746.5,3.2878,23.654,0.013539,-0.06862,-0.06862,4.9624,1,1,0.7234
433.5,766.5,3.2901,24.315,0.014295,-0.11706,-0.11706,1.6485,0.97143,1,0.74468
433.5,786.5,3.2614,24.554,0.013154,-0.12107,-0.12107,1.5583,0.91176,1,0.7234
433.5,806.5,3.2825,24.552,0.012588,-0.10262,-0.10262,1.2117,0.90909,1,0.23404
453.5,726.5,3.2983,24.078,0.021816,-0.19051,-0.19051,2.1497,1,1,0.21277
453.5,746.5,3.301,23.947,0.014741,-0.10545,-0.10545,2.1175,1,1,0.68085
453.5,766.5,3.2812,24.248,0.015929,-0.13074,-0.13074,1.6241,0.94444,1,0.76596
453.5,786.5,3.2722,24.371,0.010746,-0.086156,-0.086156,1.2065,0.94118,1,0.7234
453.5,806.5,3.2768,24.206,0.0053114,-0.035323,-0.035323,0.48291,0.90909,1,0.23404
473.5,726.5,3.2841,23.827,0.011481,-0.051955,-0.051955,2.9186,1,1,0.23404
473.5,746.5,3.2801,23.991,0.01718,-0.10917,-0.10917,2.9049,1,1,0.68085
473.5,766.5,3.2768,24.275,0.013879,-0.12599,-0.12599,1.998,0.94286,1,0.74468
473.5,786.5,3.2703,24.289,0.012156,-0.10274,-0.10274,1.5378,0.97059,1,0.7234
473.5,806.5,3.2653,24.443,0.014365,-0.11372,-0.11372,1.5695,0.83333,1,0.25532
493.5,746.5,3.2722,23.467,0.012075,-0.000532,-0.000532,4.0642,1,1,0.25532
493.5,766.5,3.2648,24.599,0.016729,-0.17414,-0.17414,3.1123,0.8,1,0.31915
493.5,786.5,3.2597,24.566,0.013477,-0.14048,-0.14048,2.7085,0.85714,1,0.29787
713.5,766.5,3.2425,23.228,0.010177,-0.077906,-0.077906,0.59636,0.5,1,0.085106
733.5,746.5,3.195,15.611,0.019829,-0.023337,-0.023337,2.8226,0.9375,1,0.34043
733.5,766.5,3.1879,14.814,0.015244,-0.027154,-0.027154,0.98032,0.8,1,0.31915
753.5,746.5,3.2295,14.553,0.012459,0.066267,0.066267,0.54735,0.88889,1,0.76596
753.5,766.5,3.2441,14.561,0.011301,0.065718,0.065718,0.38585,0.88571,1,0.74468
773.5,726.5,3.252,15.689,0.022455,-0.046281,-0.046281,3.4841,1,1,0.65957
773.5,746.5,3.2717,14.71,0.017261,0.1013,0.1013,0.59959,0.91667,1,0.76596
773.5,766.5,3.26,15.564,0.0081957,-0.0085801,-0.0085801,3.755,0.9697,1,0.70213
773.5,786.5,3.2782,16.004,0.0040112,0.0060094,0.0060094,12.025,1,1,0.44681
793.5,726.5,3.2429,16.714,0.025051,-0.15684,-0.15684,3.9324,1,1,0.65957
793.5,746.5,3.2365,17.42,0.016788,-0.19177,-0.19177,2.1907,0.94286,1,0.74468
793.5,766.5,3.2921,16.116,0.0045201,0.020708,0.020708,7.4956,1,1,0.70213
793.5,786.5,3.294,16.601,0.0025068,0.024454,0.024454,11.223,1,1,0.65957
813.5,726.5,3.2183,17.586,0.020584,-0.2558,-0.2558,3.8344,1,1,0.87234
813.5,746.5,3.1953,17.887,0.014668,-0.16755,-0.16755,1.914,0.84,1,0.53191
813.5,766.5,3.2613,17.056,0.0090052,-0.10683,-0.10683,7.9552,0.97222,1,0.76596
813.5,786.5,3.2922,16.061,0.0003215,0.069418,0.069418,14.993,0.67611,1,0.65957
813.5,786.5,3.2284,19.197,0.0093082,-0.40205,-0.40205,22.689,0.32389,1,0.65957
833.5,706.5,3.2506,17.094,0.025213,-0.36748,-0.36748,7.8578,1,1,0.21277
833.5,726.5,3.2148,16.822,0.016353,-0.19909,-0.19909,4.401,1,1,0.65957
833.5,746.5,3.2223,17.366,0.018723,-0.26209,-0.26209,5.3271,0.92308,1,0.55319
833.5,766.5,3.2341,18.474,0.0088376,-0.31248,-0.31248,17.374,0.96154,1,0.55319
833.5,786.5,3.2787,16.975,0.007184,-0.23066,-0.23066,17.616,1,1,0.6383
833.5,806.5,3.2584,17.085,0.0067502,-0.25156,-0.25156,16.075,0.81818,1,0.23404
853.5,726.5,3.2058,16.186,0.012168,-0.15233,-0.15233,3.7596,0.9697,1,0.70213
853.5,746.5,3.1735,16.182,0.0037977,-0.067005,-0.067005,1.7246,0.68421,1,0.80851
853.5,766.5,3.1968,20.574,0.0061753,-0.093652,-0.093652,6.1604,0.593,1,0.53191
853.5,766.5,3.3496,14.767,0.003376,-0.014212,-0.014212,2.6709,0.407,1,0.53191
853.5,786.5,3.2534,18.369,0.010086,-0.25943,-0.25943,14.304,1,1,0.87234
853.5,806.5,3.3025,16.854,0.010521,-0.31921,-0.31921,13.965,0.90909,1,0.23404
873.5,746.5,3.1725,16.501,0.0047309,-0.060208,-0.060208,2.1539,0.77778,1,0.76596
873.5,766.5,3.2041,18.563,0.0092167,-0.048894,-0.048894,6.967,1,1,1
873.5,786.5,3.2508,18.825,0.012412,-0.19921,-0.19921,11.028,1,1,0.70213
873.5,806.5,3.2462,18.773,0.010338,-0.083657,-0.083657,5.811,1,1,0.21277
893.5,726.5,3.2346,17.715,0.010035,0.04542,0.04542,7.7743,0.91304,1,0.48936
893.5,746.5,3.1679,17.594,0.0051103,-0.038784,-0.038784,4.0458,0.78378,1,0.78723
893.5,766.5,3.1555,19.881,0.0010121,0.035798,0.035798,7.111,0.44477,1,0.76596
893.5,766.5,3.0517,21.59,0.0029689,-0.012553,-0.012553,1.1326,0.11022,1,0.76596
893.5,766.5,3.3302,18.994,0.0021437,0.055904,0.055904,6.4984,0.44501,1,0.76596
893.5,786.5,3.2163,19.589,0.01161,-0.085988,-0.085988,6.9172,1,1,0.70213
893.5,806.5,3.2186,20.26,0.013485,-0.10596,-0.10596,8.3418,1,1,0.21277
913.5,746.5,3.2463,18.898,0.011361,0.080853,0.080853,7.1268,0.875,1,0.34043
913.5,766.5,3.1855,18.826,0.009536,-0.067289,-0.067289,6.9241,1,1,0.34043
913.5,786.5,3.2058,20.258,0.012061,-0.088197,-0.088197,7.462,1,1,0.25532
993.5,726.5,3.0571,19.312,0.01127,-0.038597,-0.038597,0.35098,0.84615,1,0.2766
993.5,746.5,3.1349,18.393,0.0061506,-0.0067751,-0.0067751,1.7528,0.9375,1,0.34043
993.5,766.5,3.1416,18.755,0.0042253,0.019195,0.019195,3.7197,1,1,0.34043
1013.5,706.5,3.0343,18.556,0.012305,0.0090792,0.0090792,0.89153,1,1,0.42553
1013.5,726.5,3.093,18.937,0.010313,-0.026317,-0.026317,0.99747,0.93939,1,0.70213
1013.5,746.5,3.1002,19.031,0.0093648,-0.029062,-0.029062,1.3969,0.97222,1,0.76596
1013.5,766.5,3.1026,19.177,0.0086383,-0.032437,-0.032437,1.9608,1,1,0.7234
1013.5,786.5,3.1266,19.226,0.0027133,-0.021382,-0.021382,2.8806,1,1,0.25532
1033.5,706.5,3.0447,18.17,0.011455,0.042447,0.042447,0.52373,1,1,0.6383
