13.5,1066,1.1106,24.803,0.12861,1.0691,1.0691,60.878,1,1,0.18182
13.5,1086,1.1525,29.182,0.15965,-0.90237,-0.90237,41.093,1,1,0.18182
13.5,1786,5.6212,12.945,0.00082025,0.0046603,0.0046603,0.03695,0.67742,1,0.56364
13.5,1806,5.8642,15.564,0.27586,0.79335,0.79335,14.781,1,1,0.54545
13.5,1826,5.9725,17.101,0.2745,0.45603,0.45603,14.408,1,1,0.54545
13.5,1846,6.0472,16.745,0.2103,0.88308,0.88308,19.663,1,1,0.18182
33.5,1046,6.1834,41.654,0.01121,-0.91501,-0.91501,74.692,0.69767,1,0.78182
33.5,1066,0.78751,31.934,0.42389,-3.4426,-3.4426,96.762,1,1,0.61818
33.5,1086,1.0579,28.715,0.20464,0.64072,0.64072,74.802,1,1,0.61818
33.5,1106,1.0709,28.094,0.17798,0.23593,0.23593,65.567,1,1,0.21818
33.5,1806,6.0109,17.141,0.28996,0.36446,0.36446,14.315,0.84904,1,0.45455
33.5,1806,5.5452,17.795,0.032878,0.026544,0.026544,0.02486,0.15096,1,0.45455
33.5,1826,5.8043,13.388,0.013938,-0.041354,-0.041354,0.16537,0.15991,1,0.54545
33.5,1826,0.090057,19.208,0.26746,0.65215,0.65215,10.33,0.84009,1,0.54545
33.5,1846,5.9388,17.508,0.08825,0.011358,0.011358,9.3266,1,1,0.18182
53.5,1046,0.015844,43.864,0.11064,-1.5932,-1.5932,106.98,1,1,0.58182
53.5,1066,0.73588,32.215,0.42187,-3.1548,-3.1548,126.72,1,1,0.61818
53.5,1086,0.68059,36.319,0.44698,-5.1682,-5.1682,156.54,1,1,0.6
53.5,1106,1.0022,29.93,0.24359,1.6485,1.6485,98.806,1,1,0.2
53.5,1746,5.9861,16.165,0.20178,0.10032,0.10032,11.974,1,1,0.18182
53.5,1766,5.9631,15.456,0.17096,0.69686,0.69686,11.113,1,1,0.6
53.5,1786,6.0013,16.519,0.21335,0.16942,0.16942,12.848,0.88236,1,0.30909
53.5,1786,6.1136,15.883,0.0056848,-0.045934,-0.045934,0.37116,0.11764,1,0.30909
53.5,1826,0.27769,19.526,0.21849,0.73611,0.73611,8.1163,1,1,0.56364
73.5,1026,6.1773,48.235,0.039745,-1.5648,-1.5648,121.85,0.9697,1,0.6
73.5,1046,6.1874,49.967,0.033731,-1.4752,-1.4752,132.89,1,1,0.76364
73.5,1066,6.2537,50.239,0.061537,-1.6993,-1.6993,76.111,1,1,0.47273
73.5,1086,0.2501,47.124,0.37161,-5.9045,-5.9045,171.11,1,1,0.61818
73.5,1106,6.2319,57.013,0.025872,-0.2568,-0.2568,73.883,1,1,0.36364
73.5,1746,6.2525,17.291,0.11527,0.68472,0.68472,14.035,1,1,0.18182
73.5,1766,6.2582,17.444,0.14956,0.44479,0.44479,11.49,1,1,0.6
73.5,1786,0.22102,19.472,0.21025,1.3554,1.3554,18.631,1,1,0.45455
73.5,1806,0.61294,21.405,0.016918,0.39863,0.39863,9.3928,0.65625,1,0.58182
93.5,1006,6.1889,44.941,0.0065679,-0.48265,-0.48265,104.92,1,1,0.21818
93.5,1026,6.1366,54.077,0.020308,-1.1138,-1.1138,119.14,1,1,0.41818
93.5,1046,6.2332,53.284,0.022293,-0.94455,-0.94455,74.305,1,1,0.61818
93.5,1066,6.2028,53.947,0.0029459,-0.31496,-0.31496,48.983,0.82951,1,0.63636
93.5,1066,6.138,65.854,0.0031702,-0.22123,-0.22123,16.338,0.14192,1,0.63636
93.5,1086,6.2037,58.061,0.021476,-0.18103,-0.18103,63.71,1,1,0.63636
93.5,1106,6.2441,61.226,0.003713,-0.052172,-0.052172,49.68,1,1,0.56364
93.5,1746,0.2373,18.891,0.0031428,0.10857,0.10857,7.3494,1,1,0.18182
93.5,1766,0.14511,18.524,0.062392,0.44508,0.44508,22.178,1,1,0.6
93.5,1786,0.2295,18.527,0.0045602,0.23444,0.23444,16.272,0.94286,1,0.63636
93.5,1806,0.35208,20.574,0.059041,0.42076,0.42076,22.413,0.9697,1,0.6
93.5,1826,0.35651,19.596,0.052639,0.025667,0.025667,14.905,1,1,0.38182
113.5,1006,6.2115,68.68,0.00026928,0.088296,0.088296,78.615,1,1,0.054545
113.5,1026,6.2176,55.354,0.005935,-0.43918,-0.43918,100.42,1,1,0.23636
113.5,1046,6.2,54.638,0.0033218,-0.36858,-0.36858,61.273,1,1,0.58182
113.5,1066,6.2262,56.507,0.0055195,0.060268,0.060268,92.535,1,1,0.61818
113.5,1086,6.2446,59.85,0.003886,-0.030762,-0.030762,51.767,1,1,0.81818
113.5,1746,6.1428,24.656,0.0072926,0.20431,0.20431,8.3622,0.5,1,0.36364
113.5,1766,0.24353,18.899,0.0075288,0.40339,0.40339,25.054,0.69767,1,0.78182
113.5,1766,6.0819,23.537,0.011636,0.281,0.281,13.094,0.30233,1,0.78182
113.5,1786,0.2448,19.165,0.0080478,0.47635,0.47635,31.937,0.71429,1,0.76364
113.5,1786,6.1303,24.959,0.019403,0.74668,0.74668,32.585,0.2619,1,0.76364
113.5,1806,0.23603,19.174,0.0052381,0.31859,0.31859,23.576,0.94118,1,0.61818
113.5,1826,0.27458,21.712,0.011715,0.74744,0.74744,51.687,1,1,0.21818
133.5,1046,6.2489,58.331,0.005049,-0.19019,-0.19019,78.707,1,1,0.4
133.5,1066,6.2702,59.342,0.0028179,-0.037204,-0.037204,57.453,1,1,0.58182
133.5,1086,0.015637,61.768,0.0012061,-0.13465,-0.13465,33.215,1,1,0.6
133.5,1106,0.0074375,62.325,0.00093217,-0.10162,-0.10162,29.658,1,1,0.56364
133.5,1126,0.013244,61.457,0.0012469,-0.15291,-0.15291,21.506,1,1,0.18182
133.5,1726,6.1428,24.656,0.0072926,0.20431,0.20431,8.3622,1,1,0.18182
133.5,1746,6.0948,23.355,0.0090243,0.31148,0.31148,15.099,1,1,0.54545
133.5,1766,6.1226,24.253,0.012857,0.43698,0.43698,19.257,0.76744,1,0.78182
133.5,1766,0.2657,19.355,0.010748,0.65992,0.65992,42.536,0.23256,1,0.78182
133.5,1786,6.1142,24.169,0.019713,0.72375,0.72375,32.358,0.7561,1,0.74545
133.5,1786,0.2276,18.453,0.0079112,0.42441,0.42441,24.87,0.2439,1,0.74545
133.5,1806,0.24901,20.154,0.0049326,0.33734,0.33734,27.262,0.5,1,0.4
153.5,1066,0.030529,58.189,0.0020641,-0.28205,-0.28205,56.812,1,1,0.4
153.5,1086,0.029162,59.341,0.00092862,-0.096082,-0.096082,29.323,1,1,0.41818
153.5,1706,5.7185,9.6201,0.057962,-1.7319,-1.7319,151.98,1,1,0.18182
153.5,1726,5.8956,17.391,0.066973,1.1929,1.1929,58.623,0.95,1,0.36364
153.5,1746,6.0835,22.858,0.007767,0.23638,0.23638,10.489,1,1,0.56364
153.5,1766,6.0895,23.359,0.016334,0.60224,0.60224,27.995,0.97059,1,0.61818
153.5,1786,6.1096,24.1,0.019373,0.71186,0.71186,30.494,0.93939,1,0.6
153.5,1806,6.1075,24.594,0.029571,0.96953,0.96953,43.076,0.91667,1,0.21818
173.5,1006,6.2233,63.287,0.0020259,0.56602,0.56602,337.2,1,1,0.21818
173.5,1026,6.2802,59.053,0.002999,-0.12685,-0.12685,114.86,1,1,0.4
173.5,1086,0.037377,55.621,0.0012916,-0.16764,-0.16764,22.54,0.91667,1,0.65455
173.5,1106,0.044681,54.511,0.0006982,-0.085943,-0.085943,10.58,0.76923,1,0.23636
173.5,1686,5.7185,9.6201,0.057962,-1.7319,-1.7319,151.98,1,1,0.18182
173.5,1706,5.6793,12.568,0.13296,-2.6564,-2.6564,145.92,1,1,0.54545
173.5,1726,5.7918,15.409,0.12034,-0.60707,-0.60707,111.37,1,1,0.54545
173.5,1746,5.8005,17.466,0.13132,0.36152,0.36152,84.118,1,1,0.81818
173.5,1766,6.052,21.852,0.0029504,0.029261,0.029261,0.29021,0.84615,1,0.47273
173.5,1786,5.933,25.549,0.060947,0.26026,0.26026,79.736,1,1,0.6
173.5,1806,6.0477,21.81,0.0018002,0.017854,0.017854,0.17707,0.83333,1,0.21818
193.5,986,6.2215,61.301,0.0018915,0.76236,0.76236,360.1,1,1,0.18182
193.5,1006,6.242,63.81,0.0030436,0.65808,0.65808,244.71,1,1,0.58182
