8,147.5,5.9561,15.466,0.0074816,-0.52393,-0.52393,100.3,1,1,0.45455
8,387.5,4.9155,13.136,0.0062956,0.086656,0.086656,4.7514,1,1,0.22727
8,407.5,4.9396,12.98,0.0043558,0.1128,0.1128,9.9836,1,1,0.22727
8,427.5,4.9991,14.286,0.0030645,-0.096485,-0.096485,4.2922,1,1,0.22727
8,447.5,5.1245,9.2412,0.0015547,-0.031943,-0.031943,0.76675,1,1,0.22727
8,467.5,5.1284,8.7815,0.00043044,-0.0093219,-0.0093219,0.29269,1,1,0.22727
28,87.5,5.953,21.085,0.0067374,-0.49378,-0.49378,108.58,1,1,0.70455
28,107.5,5.9812,19.318,0.00061407,-0.22571,-0.22571,88.426,0.94444,1,0.81818
28,127.5,5.9536,15.744,0.0096027,-0.52658,-0.52658,108.47,1,1,0.77273
28,147.5,5.8961,20.757,0.02305,-1.6266,-1.6266,175.87,1,1,0.68182
28,167.5,5.9181,16.698,0.011296,-0.69196,-0.69196,104.93,1,1,0.22727
28,347.5,5.0102,7.7237,0.00056376,0.0076454,0.0076454,0.10986,0.5,1,0.22727
28,367.5,4.9264,12.105,0.0098975,-0.12154,-0.12154,15.457,1,1,0.45455
28,387.5,4.9264,13.79,0.0061146,0.16408,0.16408,12.577,1,1,0.68182
28,407.5,4.9514,13.468,0.0058064,0.053218,0.053218,6.6814,1,1,0.68182
28,427.5,4.9685,13.616,0.0044142,0.029406,0.029406,7.6105,0.66912,1,0.68182
28,427.5,5.1273,9.244,0.0012078,-0.029422,-0.029422,0.78947,0.33088,1,0.68182
28,447.5,5.1242,9.0743,0.0010769,-0.023667,-0.023667,0.65416,0.69371,1,0.68182
28,447.5,4.993,14.609,0.0028977,-0.081046,-0.081046,3.3912,0.30629,1,0.68182
28,467.5,5.1283,9.0259,0.00098455,-0.019388,-0.019388,0.54716,1,1,0.72727
28,487.5,5.1284,8.7815,0.00043044,-0.0093219,-0.0093219,0.29269,0.90909,1,0.25
48,67.5,5.8554,35.282,0.010293,0.049945,0.049945,182.24,1,1,0.47727
48,87.5,5.9134,26.346,0.012015,-0.33645,-0.33645,155.64,1,1,0.75
48,107.5,5.863,28.267,0.017836,-0.75314,-0.75314,124.07,1,1,0.54545
48,127.5,5.8073,30.805,0.013279,-0.39075,-0.39075,56.405,0.66674,1,0.72727
48,127.5,5.7711,29.409,0.10906,-7.3989,-7.3989,502.05,0.081577,1,0.72727
48,127.5,6.0207,6.8991,0.00033788,-0.024235,-0.024235,6.0215,0.25169,1,0.72727
48,147.5,5.8257,26.671,0.021071,-1.3178,-1.3178,155.96,1,1,0.72727
48,287.5,5.3662,7.0485,0.29976,-1.2624,-1.2624,17.294,1,1,0.45455
48,327.5,4.9562,7.4289,0.0073197,0.028553,0.028553,0.40468,1,1,0.68182
48,347.5,4.9612,8.7282,0.010291,-0.10807,-0.10807,11.13,1,1,0.68182
48,367.5,4.9618,11.421,0.0090416,-0.11635,-0.11635,23.85,1,1,0.68182
48,387.5,4.9256,13.154,0.0090641,0.017285,0.017285,19.099,1,1,0.68182
48,407.5,4.9334,13.959,0.0061721,0.18751,0.18751,15.63,1,1,0.54545
48,427.5,5.0101,13.657,0.0067617,-0.20792,-0.20792,9.6498,1,1,0.34091
48,447.5,5.1268,9.0234,0.0014758,-0.030594,-0.030594,0.82723,0.94595,1,0.84091
48,467.5,5.133,8.8762,0.00084492,-0.017656,-0.017656,0.57378,0.94286,1,0.79545
68,47.5,5.8795,38.536,0.0068138,0.28042,0.28042,104.21,1,1,0.47727
68,67.5,5.8453,37.595,0.011795,0.49108,0.49108,194.13,1,1,0.70455
68,87.5,5.8614,33.995,0.012563,0.14944,0.14944,190.12,1,1,0.79545
68,107.5,5.871,32.571,0.016094,0.092096,0.092096,210.69,1,1,0.52273
