7,1150,0.61733,8.84,0.016998,0.0091113,0.0091113,0.2316,0.3,1,0.13889
7,1150,5.4265,16.844,0.0081903,0.13664,0.13664,2.2795,0.2,1,0.13889
7,1170,5.6958,15.7,0.75203,-4.0864,-4.0864,28.941,1,1,0.44444
7,1190,5.9478,14.193,0.59181,-3.1542,-3.1542,22.64,0.69697,1,0.45833
7,1190,2.889,9.7644,0.075254,-1.0582,-1.0582,22.307,0.30303,1,0.45833
7,1210,2.9256,8.6534,0.04679,-0.68879,-0.68879,16.799,0.69697,1,0.45833
7,1210,5.8879,14.57,0.65842,-3.5143,-3.5143,24.892,0.30303,1,0.45833
7,1230,2.8937,8.9193,0.050959,-0.89731,-0.89731,21.563,0.78631,1,0.43056
7,1230,3.1465,6.0306,0.0018641,0.089594,0.089594,5.1147,0.21369,1,0.43056
7,1250,2.9373,8.7076,0.018226,-0.16843,-0.16843,5.9671,1,1,0.13889
27,1130,3.0604,9.3844,0.043553,-0.74586,-0.74586,22.531,1,1,0.13889
27,1150,3.0305,10.14,0.024661,-0.53038,-0.53038,26.967,0.52381,1,0.29167
27,1150,5.0965,19.294,0.54404,-2.8199,-2.8199,22.558,0.47619,1,0.29167
27,1170,5.8858,15.712,0.66546,-3.1979,-3.1979,30.034,1,1,0.48611
27,1190,5.5872,16.298,0.95552,-5.3231,-5.3231,37.57,1,1,0.375
27,1210,2.9501,8.1424,0.062941,-1.0104,-1.0104,23.789,0.96154,1,0.36111
27,1230,2.9728,7.4794,0.037631,-0.64353,-0.64353,16.812,0.65714,1,0.48611
27,1230,0.23209,15.513,0.033602,0.10325,0.10325,0.82405,0.31429,1,0.48611
27,1250,2.9975,7.0641,0.05548,-1.0079,-1.0079,24.215,0.90909,1,0.15278
47,1110,3.0604,9.3844,0.043553,-0.74586,-0.74586,22.531,1,1,0.13889
47,1130,3.0437,10.217,0.035671,-0.70724,-0.70724,24.595,1,1,0.41667
47,1150,3.0511,9.751,0.030453,-0.58919,-0.58919,24.249,0.70588,1,0.47222
47,1150,0.0265,18.393,0.00015875,-0.018274,-0.018274,3.0919,0.11765,1,0.47222
47,1170,5.6955,17.928,0.98618,-4.2668,-4.2668,35.995,0.51124,1,0.625
47,1170,3.0634,9.5335,0.030231,-0.6858,-0.6858,25.378,0.48876,1,0.625
47,1190,0.12681,16.318,0.07211,-0.72116,-0.72116,27.014,0.86667,1,0.41667
47,1210,0.28105,15.845,0.05618,0.18113,0.18113,1.0951,0.82759,1,0.40278
47,1230,0.25539,15.557,0.051553,0.20836,0.20836,1.621,0.67647,1,0.47222
47,1230,3.0915,3.0473,0.00011025,-0.0011301,-0.0011301,0.011583,0.058823,1,0.47222
47,1230,2.974,8.0683,0.066561,-1.1416,-1.1416,25.224,0.23529,1,0.47222
47,1250,0.23209,15.285,0.033602,0.156,0.156,1.8009,0.91667,1,0.16667
67,1110,3.0514,10.361,0.036763,-0.85628,-0.85628,26.825,1,1,0.13889
67,1130,3.0501,9.799,0.030292,-0.56578,-0.56578,18.06,1,1,0.41667
67,1150,3.026,10.871,0.03063,-0.67808,-0.67808,22.814,0.97778,1,0.625
67,1170,3.0695,12.911,0.039868,-1.0417,-1.0417,74.308,0.28889,1,0.625
67,1170,0.061018,17.67,0.049194,-0.58168,-0.58168,18.545,0.71111,1,0.625
