10,1038,3.1766,36.778,0.01247,0.1743,0.1743,3.4725,1,1,0.15385
10,1058,1.9465,29.311,0.28228,-0.1032,-0.1032,2.7211,0.50033,1,0.30769
10,1058,3.1746,36.619,0.010287,0.13042,0.13042,2.1937,0.49967,1,0.30769
10,1078,1.9307,29.686,0.41144,-0.074255,-0.074255,12.16,1,1,0.47692
10,1098,1.8967,28.524,0.36691,-0.9393,-0.9393,9.3712,1,1,0.46154
10,1118,2.09,28.486,0.000841,-0.054102,-0.054102,3.4804,0.066653,1,0.46154
10,1118,1.9981,28.21,0.37448,-1.1853,-1.1853,11.768,0.93335,1,0.46154
10,1138,2.1731,25.978,0.42589,-1.5733,-1.5733,8.2927,0.42773,1,0.32308
10,1138,6.1308,39.244,0.98921,-8.5385,-8.5385,109.51,0.57227,1,0.32308
10,1158,6.222,37.038,0.0053256,0.028711,0.028711,33.462,0.72727,1,0.16923
10,1178,6.2608,39.138,0.0026252,0.047313,0.047313,8.9446,0.8,1,0.15385
10,1198,6.2185,37.252,0.014207,-0.80564,-0.80564,158.13,0.90909,1,0.16923
10,1218,6.1103,37.714,0.0082812,-0.23188,-0.23188,83.053,1,1,0.15385
30,1018,3.1766,36.778,0.01247,0.1743,0.1743,3.4725,1,1,0.15385
30,1038,3.2042,37.044,0.010206,0.13821,0.13821,2.6406,1,1,0.47692
30,1058,3.1801,36.818,0.011229,0.15115,0.15115,2.801,0.69665,1,0.50769
30,1058,1.8357,29.691,0.43598,-1.4727,-1.4727,13.92,0.30335,1,0.50769
30,1078,1.938,29.114,0.37863,-0.9292,-0.9292,9.0878,0.61126,1,0.55385
30,1078,3.1799,36.862,0.0097138,0.15427,0.15427,3.3999,0.38874,1,0.55385
30,1098,1.9815,28.984,0.35587,-0.97372,-0.97372,10.855,1,1,0.52308
30,1118,1.061,32.805,2.2001,-13.369,-13.369,121.66,1,1,0.53846
30,1138,6.207,35.744,0.0074632,-0.23611,-0.23611,56.655,0.52778,1,0.55385
30,1138,3.0333,51.971,0.00030278,-0.028787,-0.028787,2.737,0.083333,1,0.55385
30,1138,2.2684,28.421,0.13021,-0.63197,-0.63197,9.1267,0.27778,1,0.55385
30,1158,6.2153,37.552,0.0061928,-0.023651,-0.023651,32.212,0.74286,1,0.53846
30,1158,3.0258,52.684,0.00026878,-0.025531,-0.025531,2.4252,0.14286,1,0.53846
30,1178,6.2361,36.707,0.0079165,-0.13618,-0.13618,67.389,0.83721,1,0.66154
30,1178,3.0326,52.032,0.00081184,-0.077315,-0.077315,7.363,0.11628,1,0.66154
