126,73.5,0.064146,17.91,0.003479,0.049375,0.049375,0.93474,0.85714,1,0.095238
126,93.5,0.078532,18.148,0.0067609,0.10598,0.10598,1.9093,0.8,1,0.10204
146,153.5,3.6774,1.493,2.752,-0.58213,-0.58213,0.33546,1,1,0.068027
146,173.5,3.2877,3.7182,0.65412,-0.12269,-0.12269,8.2092,0.80006,1,0.10204
146,173.5,0.25126,1.3063,0.036755,0.078299,0.078299,0.27618,0.19994,1,0.10204
146,193.5,3.0508,3.2285,1.1414,0.23266,0.23266,9.6777,0.78592,1,0.095238
146,193.5,1.99,1.4298,0.0016081,0.013974,0.013974,0.12165,0.21408,1,0.095238
146,213.5,0.74108,1.1738,5.4733,0.44925,0.44925,0.053661,1,1,0.068027
166,133.5,0.082,18.355,0.0025426,0.041993,0.041993,0.69355,0.5,1,0.13605
166,133.5,3.6768,1.493,2.7511,-0.58212,-0.58212,0.33546,0.5,1,0.13605
166,153.5,0.43533,1.2918,0.1018,-0.033103,-0.033103,0.35826,0.22364,1,0.21088
166,153.5,3.6386,1.51,0.71906,-0.15559,-0.15559,0.35378,0.7441,1,0.21088
166,173.5,3.0293,1.5573,2.8201,0.080787,0.080787,0.80634,0.91176,1,0.23129
166,193.5,3.9273,1.506,0.19393,-0.083591,-0.083591,0.25092,0.4008,1,0.22449
166,193.5,1.0101,1.1724,1.2889,0.06796,0.06796,0.13266,0.5083,1,0.22449
166,213.5,3.341,1.1965,2.7573,-0.091681,-0.091681,0.051882,1,1,0.20408
166,233.5,2.7882,1.4842,4.8138,-0.71207,-0.71207,0.26037,1,1,0.13605
166,253.5,4.6506,1.8316,1.654,-0.31454,-0.31454,0.15414,1,1,0.068027
186,73.5,0.088695,18.619,0.0037263,0.058729,0.058729,1.0859,0.97619,1,0.28571
186,93.5,0.08613,18.586,0.0032085,0.04154,0.04154,0.82846,0.91111,1,0.30612
186,113.5,0.078345,18.495,0.0030493,0.03604,0.03604,0.79434,0.92857,1,0.28571
186,133.5,0.087381,18.445,0.0025916,0.042839,0.042839,0.70815,0.47619,1,0.14286
186,153.5,3.7636,1.337,1.5509,-0.27975,-0.27975,0.32216,0.67654,1,0.22449
186,153.5,0.62302,1.9866,0.32688,0.13218,0.13218,0.13862,0.23255,1,0.22449
186,153.5,3.3281,20.544,0.0016524,0.0282,0.0282,1.9471,0.090909,1,0.22449
186,173.5,3.6602,1.4464,0.58287,-0.14386,-0.14386,0.37783,0.65727,1,0.27891
186,173.5,3.3374,18.218,0.0015054,-0.044326,-0.044326,17.685,0.097624,1,0.27891
186,173.5,0.42795,1.4376,0.17713,0.010339,0.010339,0.27938,0.24511,1,0.27891
186,193.5,3.0154,1.2249,2.137,-0.12435,-0.12435,0.053055,0.93103,1,0.19728
186,213.5,2.9742,1.3845,3.7676,-0.54968,-0.54968,0.20152,1,1,0.20408
186,233.5,4.579,1.6038,2.8203,0.46836,0.46836,0.23875,1,1,0.20408
186,253.5,4.5073,1.8017,1.7671,0.081992,0.081992,0.33437,1,1,0.20408
186,273.5,4.6506,1.8316,1.654,-0.31454,-0.31454,0.15414,1,1,0.068027
206,73.5,0.10671,19.258,0.004058,-0.0017027,-0.0017027,0.1189,0.92857,1,0.28571
206,93.5,0.088286,19.164,0.0045952,-0.0035267,-0.0035267,0.2054,0.86667,1,0.30612
206,113.5,0.088275,19.315,0.0057492,-0.010101,-0.010101,0.042098,0.83721,1,0.29252
206,133.5,0.078163,19.368,0.0047714,-0.0080748,-0.0080748,0.013665,0.5,1,0.13605
206,153.5,3.1594,1.5346,2.1205,-0.32622,-0.32622,0.2494,0.90909,1,0.22449
206,173.5,3.2697,1.6449,0.058745,0.13468,0.13468,0.52144,0.36659,1,0.38776
206,173.5,0.25842,1.8065,1.1866,0.77734,0.77734,0.93797,0.58078,1,0.38776
206,193.5,2.2463,1.7075,3.8049,-0.01095,-0.01095,0.80399,1,1,0.33333
206,213.5,3.2371,1.2559,2.5247,-0.11912,-0.11912,0.077919,1,1,0.17687
206,233.5,3.2929,1.7513,0.22735,0.10529,0.10529,0.50784,0.54359,1,0.26531
206,233.5,5.8004,1.7325,0.37763,0.077214,0.077214,0.37141,0.45641,1,0.26531
206,253.5,4.5533,1.8959,1.4269,-0.2687,-0.2687,1.0178,1,1,0.20408
206,273.5,5.2788,1.7788,19.62,3.276,3.276,0.57324,1,1,0.068027
226,153.5,3.3207,1.5921,0.054103,0.027807,0.027807,0.014292,0.51515,1,0.22449
226,153.5,0.43418,1.8404,0.64703,0.3721,0.3721,0.33328,0.24242,1,0.22449
226,173.5,3.3743,20.583,0.0019915,-0.063726,-0.063726,2.048,0.16667,1,0.2449
226,173.5,3.3259,1.5732,0.042539,0.025909,0.025909,0.025801,0.63889,1,0.2449
226,193.5,2.1535,1.8183,2.8688,0.092693,0.092693,1.0558,1,1,0.19728
226,213.5,4.4404,1.7958,1.7094,-0.057386,-0.057386,0.88233,1,1,0.2381
226,233.5,5.9226,1.843,0.23522,0.13095,0.13095,0.98579,0.43876,1,0.2585
226,233.5,3.295,2.7082,0.28554,-0.15608,-0.15608,3.7591,0.56124,1,0.2585
226,253.5,4.2065,3.2516,3.3188,-4.9551,-4.9551,14.552,1,1,0.20408
226,273.5,4.3576,2.0774,1.4815,-0.48764,-0.48764,2.2753,0.90909,1,0.07483
226,293.5,0.040863,19.04,0.003742,0.0037464,0.0037464,0.0037509,0.83333,1,0.081633
226,313.5,0.0633,19.063,0.00093801,0.00093968,0.00093968,0.00094144,0.66667,1,0.10204
246,93.5,0.083945,19.359,0.0083157,-0.014049,-0.014049,0.023734,0.91176,1,0.23129
246,113.5,0.096063,19.091,0.0098,-0.043145,-0.043145,0.30075,0.93023,1,0.29252
246,173.5,3.3457,1.4425,0.17472,0.07274,0.07274,0.1364,0.67647,1,0.23129
246,193.5,3.3584,1.3942,1.2857,-0.09731,-0.09731,0.11454,0.87879,1,0.22449
246,213.5,3.2162,1.2974,1.5502,-0.12195,-0.12195,0.10042,0.90698,1,0.29252
246,233.5,4.0201,5.122,4.7709,-7.6274,-7.6274,22.383,1,1,0.18367
246,253.5,3.8094,6.411,2.643,-5.747,-5.747,25.018,1,1,0.20408
246,273.5,1.8132,13.014,6.6182,-17.776,-17.776,55.975,1,1,0.14966
246,313.5,0.047551,19.047,0.0024958,0.0024974,0.0024974,0.002499,0.91176,1,0.23129
266,73.5,0.15383,18.748,0.0075471,-0.03452,-0.03452,0.33788,0.64516,1,0.21088
266,93.5,0.20072,18.175,0.0023665,-0.0049073,-0.0049073,0.010176,0.64706,1,0.23129
266,113.5,0.1454,18.737,0.0085452,-0.046961,-0.046961,0.37856,0.61765,1,0.23129
266,113.5,3.3783,14.053,0.016341,-0.015481,-0.015481,0.014667,0.32353,1,0.23129
266,153.5,3.3721,1.3105,0.28365,0.045306,0.045306,0.19,0.85,1,0.13605
266,173.5,3.2444,1.3318,0.62147,0.05594,0.05594,0.17319,0.79412,1,0.23129
266,173.5,3.3687,21.067,0.0017129,-0.060837,-0.060837,2.3096,0.17647,1,0.23129
266,193.5,2.9019,1.2997,1.2381,-0.13414,-0.13414,0.14073,0.95652,1,0.31293
266,213.5,2.0665,1.3894,1.5024,-0.14918,-0.14918,0.14676,0.84848,1,0.22449
266,233.5,2.929,11.256,0.00035064,-0.00080718,-0.00080718,0.0018584,0.63889,1,0.2449
266,233.5,5.8898,13.911,0.0018747,-0.0071657,-0.0071657,2.0558,0.083333,1,0.2449
266,253.5,2.9298,11.254,0.00027666,-0.00063804,-0.00063804,0.0014719,0.625,1,0.21769
266,513.5,2.5634,5.3182,1.2687,-1.9433,-1.9433,4.9394,1,1,0.068027
266,533.5,0.54993,7.9322,7.7333,-9.9913,-9.9913,14.754,1,1,0.068027
286,113.5,3.4144,14.018,0.017304,-0.016417,-0.016417,0.015576,0.61111,1,0.2449
286,113.5,0.20697,18.162,0.0030735,-0.0063678,-0.0063678,0.013194,0.30556,1,0.2449
286,133.5,3.2241,14.648,0.033861,-0.11167,-0.11167,2.0757,0.95652,1,0.15646
286,153.5,3.0922,14.506,0.018336,-0.082524,-0.082524,2.5636,0.52381,1,0.14286
286,153.5,2.7563,1.7509,0.014624,-0.02105,-0.02105,0.035278,0.14286,1,0.14286
286,173.5,2.825,1.2983,0.94341,-0.037384,-0.037384,0.15277,0.68172,1,0.29932
286,173.5,3.2098,16.446,0.012726,0.37697,0.37697,15.734,0.31828,1,0.29932
286,193.5,2.0353,1.4364,1.0756,-0.10508,-0.10508,0.13952,0.83333,1,0.2449
286,213.5,2.7091,7.2326,1.429,4.0782,4.0782,46.168,1,1,0.38776
286,233.5,1.5338,1.5226,1.0643,-0.11325,-0.11325,0.21581,0.28571,1,0.2381
286,313.5,0.04416,19.044,0.0018708,0.0018746,0.0018746,0.0018786,0.91176,1,0.23129
286,333.5,0.040709,19.04,0.0014772,0.0014787,0.0014787,0.0014805,0.69767,1,0.29252
286,473.5,5.4198,14.686,0.1138,0.73216,0.73216,4.7442,0.6129,1,0.21088
286,473.5,2.509,6.8796,0.0015948,0.0066671,0.0066671,1.4422,0.32258,1,0.21088
286,493.5,1.4496,8.9403,2.9487,-6.8116,-6.8116,20.712,1,1,0.21088
286,513.5,2.1551,6.5926,1.9106,-3.0078,-3.0078,8.5795,1,1,0.23129
286,533.5,1.6589,6.8591,5.5231,-7.4875,-7.4875,12.105,1,1,0.20408
286,553.5,0.54993,7.9322,7.7333,-9.9913,-9.9913,14.754,1,1,0.068027
306,113.5,3.277,14.606,0.03881,-0.14781,-0.14781,1.8528,0.94545,1,0.37415
306,133.5,3.2098,14.55,0.042428,-0.10552,-0.10552,2.229,0.97059,1,0.23129
306,153.5,3.13,14.928,0.015029,0.019617,0.019617,4.8747,1,1,0.28571
306,173.5,3.0262,11.546,0.14128,1.3881,1.3881,41.905,0.97297,1,0.2517
306,193.5,5.7906,11.334,0.00020906,0.029352,0.029352,7.53,0.07317,1,0.27891
306,193.5,3.0067,11.984,0.51658,2.7964,2.7964,54.232,0.92683,1,0.27891
306,213.5,2.8853,11.214,2.6437,4.2093,4.2093,42.628,0.94595,1,0.2517
306,213.5,1.044,2.1966,0.10176,-0.10888,-0.10888,0.1165,0.054054,1,0.2517
306,233.5,5.8898,12.708,0.022866,-0.043516,-0.043516,0.082817,0.47826,1,0.31293
306,233.5,3.0863,13.848,0.041464,0.77707,0.77707,20.961,0.47826,1,0.31293
306,313.5,0.031563,19.031,0.0010048,0.0010105,0.0010105,0.0010164,0.22727,1,0.29932
306,333.5,0.039463,19.039,0.0025994,0.002602,0.002602,0.0026046,0.3125,1,0.21769
306,473.5,5.4589,15.002,0.078422,0.49724,0.49724,3.2626,0.97059,1,0.23129
306,493.5,4.985,10.384,0.0024142,-0.044066,-0.044066,0.80432,0.11111,1,0.12245
306,493.5,2.5155,7.0469,0.0020009,0.014603,0.014603,1.4816,0.77778,1,0.12245
306,513.5,2.3094,6.1115,3.074,-4.6119,-4.6119,9.972,1,1,0.31293
306,533.5,1.8081,6.8688,5.5503,-7.6617,-7.6617,13.031,1,1,0.27891
306,553.5,1.8623,7.3269,5.4848,-8.0438,-8.0438,12.876,1,1,0.068027
326,93.5,3.2071,14.91,0.037288,-0.19269,-0.19269,2.4874,0.90909,1,0.14966
326,113.5,3.2205,15.01,0.039021,-0.14968,-0.14968,2.2746,0.94286,1,0.2381
326,133.5,3.1118,15.11,0.014393,-0.10455,-0.10455,3.5517,1,1,0.23129
326,153.5,3.0874,14.751,0.018335,-0.038694,-0.038694,2.5311,1,1,0.21769
326,173.5,3.1727,15.246,0.015846,0.16893,0.16893,7.1159,0.89655,1,0.19728
326,173.5,5.7345,8.6416,0.011301,-0.015009,-0.015009,8.7395,0.10345,1,0.19728
326,193.5,3.0419,13.855,0.0033257,-0.0090223,-0.0090223,0.074365,0.55,1,0.13605
326,213.5,3.1273,15.091,0.033716,0.57967,0.57967,15.071,0.65909,1,0.29932
326,213.5,5.8775,12.805,0.034385,-0.043829,-0.043829,0.069758,0.27273,1,0.29932
326,233.5,5.9453,13.374,0.038974,0.19924,0.19924,3.5764,0.81818,1,0.29932
326,233.5,3.0263,13.874,0.0015676,-0.01056,-0.01056,0.077539,0.15909,1,0.29932
326,253.5,5.8841,12.719,0.027423,-0.052169,-0.052169,0.099245,0.75,1,0.27211
326,313.5,3.1001,17.702,0.0049115,-0.023906,-0.023906,0.11636,0.88571,1,0.2381
326,333.5,3.082,17.79,0.0059169,-0.028804,-0.028804,0.14022,0.9375,1,0.21769
326,433.5,5.7702,17.758,0.15965,1.1523,1.1523,9.4973,1,1,0.13605
326,453.5,5.6474,16.449,0.13826,0.9153,0.9153,6.9283,1,1,0.29932
326,473.5,5.4619,15.221,0.09215,0.67392,0.67392,5.206,0.64865,1,0.2517
326,473.5,2.53,4.342,0.12256,-0.19095,-0.19095,2.3548,0.35135,1,0.2517
326,493.5,1.3094,8.0432,2.9374,-7.4114,-7.4114,23.103,1,1,0.2517
326,513.5,2.3001,5.97,2.2218,-3.2053,-3.2053,7.7162,1,1,0.2381
326,533.5,2.0957,6.5644,3.9,-5.8469,-5.8469,11.253,1,1,0.23129
326,553.5,1.5214,7.5238,3.7273,-5.2795,-5.2795,9.4016,1,1,0.068027
346,93.5,3.117,15.563,0.0043902,0.044495,0.044495,1.3807,1,1,0.068027
346,113.5,3.1059,15.461,0.013774,-0.014596,-0.014596,2.1422,0.91429,1,0.2381
346,133.5,3.0725,15.279,0.010908,0.069037,0.069037,1.5627,0.96154,1,0.17687
346,153.5,3.0912,14.963,0.01959,0.040906,0.040906,2.0931,1,1,0.21769
346,173.5,3.0559,14.812,0.023868,0.13247,0.13247,3.5761,0.89474,1,0.12925
346,193.5,3.1102,14.673,0.033415,0.43675,0.43675,11.807,0.90476,1,0.14286
346,213.5,3.0913,13.905,0.025621,0.39901,0.39901,9.6687,0.65217,1,0.31293
346,213.5,6.1386,15.819,0.0029427,0.040621,0.040621,0.56079,0.23913,1,0.31293
346,233.5,6.044,14.667,0.030721,0.17927,0.17927,2.7692,0.76744,1,0.29252
346,233.5,3.1117,14.515,0.029937,0.44369,0.44369,11.048,0.23256,1,0.29252
346,253.5,6.1208,15.573,0.0058057,0.080503,0.080503,1.1163,0.7561,1,0.27891
346,313.5,3.0969,17.717,0.0020245,-0.0098537,-0.0098537,0.047963,0.66667,1,0.10204
346,413.5,6.0457,20.233,0.054323,0.15456,0.15456,1.2022,0.90909,1,0.07483
346,433.5,6.0373,19.877,0.051699,0.14126,0.14126,1.8963,1,1,0.21088
346,453.5,5.8864,18.538,0.13105,0.82429,0.82429,6.7608,0.77778,1,0.30612
346,453.5,2.5012,4.6946,0.085033,-0.14749,-0.14749,2.4562,0.22222,1,0.30612
346,473.5,2.483,4.6916,0.095915,-0.11289,-0.11289,2.7483,0.39216,1,0.34694
346,473.5,5.8176,17.986,0.13733,0.89834,0.89834,6.9425,0.60784,1,0.34694
346,493.5,2.4052,5.1087,0.10966,-0.19239,-0.19239,3.0192,1,1,0.20408
346,513.5,2.3174,5.4366,0.56233,-1.008,-1.008,5.0563,1,1,0.20408
346,533.5,1.8855,6.7334,2.0466,-3.0058,-3.0058,6.5839,1,1,0.13605
366,93.5,3.1045,15.17,0.017974,0.07141,0.07141,1.6642,1,1,0.068027
366,113.5,3.1013,15.151,0.013853,0.067208,0.067208,1.7503,0.91429,1,0.2381
366,133.5,3.1128,15.166,0.018923,0.055565,0.055565,1.3357,0.94737,1,0.2585
366,153.5,3.0621,14.968,0.022189,0.12604,0.12604,2.6871,0.9697,1,0.22449
366,173.5,3.0508,13.969,0.042451,0.040575,0.040575,2.4296,0.92593,1,0.18367
366,193.5,3.1672,14.137,0.030502,0.62366,0.62366,18.109,0.89474,1,0.12925
366,213.5,3.13,14.059,0.03214,0.57268,0.57268,14.524,0.88889,1,0.18367
366,233.5,6.1192,15.552,0.0040865,0.056519,0.056519,0.78173,0.72727,1,0.29932
366,233.5,3.1658,14.399,0.017349,0.11821,0.11821,0.94659,0.11364,1,0.29932
366,233.5,3.0145,9.9664,0.0024503,-0.011852,-0.011852,0.057332,0.045455,1,0.29932
366,413.5,5.9705,19.757,0.037979,0.16994,0.16994,2.8316,0.83333,1,0.081633
366,433.5,6.0842,20.517,0.043711,0.19342,0.19342,2.1852,1,1,0.21088
366,453.5,6.0211,19.705,0.04348,0.152,0.152,1.8171,1,1,0.23129
366,473.5,6.1167,20.381,0.035742,0.24131,0.24131,2.2716,0.66667,1,0.20408
366,473.5,2.5012,4.6946,0.085033,-0.14749,-0.14749,2.4562,0.33333,1,0.20408
366,493.5,2.4649,4.6886,0.10614,-0.078395,-0.078395,3.0403,0.5,1,0.13605
366,493.5,5.9749,19.327,0.024745,0.16946,0.16946,1.5395,0.5,1,0.13605
366,513.5,2.2496,5.9431,0.10081,-0.15661,-0.15661,2.5169,1,1,0.068027
386,93.5,3.0545,14.719,0.013708,0.069542,0.069542,2.1947,1,1,0.068027
386,113.5,3.1047,15.057,0.016978,0.0393,0.0393,1.5472,0.97059,1,0.23129
386,133.5,3.0598,15.161,0.01947,0.018731,0.018731,1.9563,1,1,0.29932
386,153.5,3.101,14.662,0.032132,0.081891,0.081891,3.7864,0.98113,1,0.36054
