23.5,409,3.0534,7.5298,0.017582,-0.22857,-0.22857,3.6363,1,1,0.20408
23.5,429,3.0484,7.7111,0.020254,-0.18649,-0.18649,2.6892,1,1,0.61224
23.5,449,3.0464,8.5081,0.013971,-0.17309,-0.17309,5.8084,1,1,0.61224
23.5,469,3.0346,9.8535,0.0091947,-0.091131,-0.091131,6.5192,1,1,0.63265
23.5,489,3.0265,10.13,0.0042093,-0.048064,-0.048064,5.3429,1,1,0.61224
23.5,509,3.0225,11.236,0.0037523,0.043936,0.043936,3.3889,1,1,0.20408
43.5,409,3.0124,8.0948,0.021951,-0.19758,-0.19758,2.2296,1,1,0.20408
43.5,429,2.9979,10.538,0.019891,-0.30465,-0.30465,47.314,0.9697,1,0.67347
43.5,449,3.0466,7.7772,0.020888,-0.16373,-0.16373,2.2397,0.92,1,0.5102
43.5,469,3.0177,9.6651,0.0046356,-0.093102,-0.093102,5.5982,0.88,1,0.5102
43.5,489,3.0243,10.225,0.0092604,0.028473,0.028473,8.205,1,1,0.61224
43.5,509,3.0505,8.6674,0.0052278,-0.081757,-0.081757,3.209,1,1,0.20408
63.5,409,2.9671,16.174,0.0075666,0.18042,0.18042,102.54,0.8,1,0.20408
63.5,409,2.8015,20.114,0.00015625,0.0024588,0.0024588,0.038693,0.2,1,0.20408
63.5,429,2.9913,11.016,0.017845,-0.022205,-0.022205,130.7,0.91892,1,0.7551
63.5,449,2.9636,13.175,0.015822,0.21815,0.21815,94.986,0.93103,1,0.59184
63.5,469,3.0394,10.994,0.017581,0.1902,0.1902,10.527,0.88889,1,0.55102
63.5,489,3.0253,9.7194,0.012012,0.022132,0.022132,9.8461,0.60606,1,0.67347
63.5,489,6.1147,19.018,0.024598,0.47449,0.47449,9.9183,0.30303,1,0.67347
63.5,509,3,10.771,0.017521,0.17915,0.17915,14.27,0.47619,1,0.42857
63.5,509,6.1029,17.638,0.0065141,0.077458,0.077458,1.6897,0.47619,1,0.42857
83.5,409,3.0557,7.7913,0.01123,0.80482,0.80482,288.66,1,1,0.20408
83.5,429,2.9818,12.529,0.015056,0.28501,0.28501,125.92,0.93478,1,0.93878
83.5,449,3.0414,9.8499,0.015713,0.45473,0.45473,107.43,0.91667,1,0.73469
83.5,469,3.0453,11.505,0.017232,0.4828,0.4828,52.04,0.67647,1,0.69388
83.5,469,6.1147,19.018,0.024598,0.47449,0.47449,9.9183,0.29412,1,0.69388
83.5,489,6.1171,18.503,0.016228,0.29576,0.29576,6.5922,0.48837,1,0.87755
83.5,489,3.0434,11.089,0.017935,0.19585,0.19585,10.866,0.46512,1,0.87755
83.5,509,6.1112,18.065,0.01458,0.28509,0.28509,7.0274,1,1,0.63265
83.5,529,6.1029,17.638,0.0065141,0.077458,0.077458,1.6897,1,1,0.20408
103.5,409,2.9828,15.683,0.014282,0.50728,0.50728,47.435,1,1,0.2449
103.5,429,3.0162,14.101,0.015837,0.53717,0.53717,216.18,0.65064,1,0.73469
103.5,429,5.8208,16.555,2.4642,-10.593,-10.593,69.647,0.34936,1,0.73469
103.5,449,2.9994,13.77,0.013379,0.81402,0.81402,95.59,0.86207,1,0.59184
103.5,469,3.0524,11.364,0.015531,0.17118,0.17118,7.4502,0.76471,1,0.34694
103.5,489,6.1157,18.267,0.016892,0.31117,0.31117,7.4313,0.94286,1,0.71429
