650.5,1146,1.0786,51.414,0.43039,-5.3915,-5.3915,119.71,1,1,0.24444
650.5,1166,0.88994,50.778,0.66695,-8.3206,-8.3206,190.93,1,1,0.24444
650.5,1186,1.881,34.927,0.23142,0.052531,0.052531,0.092138,0.3,1,0.22222
650.5,1186,0.47996,52.754,0.16241,3.0157,3.0157,95.461,0.5,1,0.22222
670.5,1126,0.94287,54.006,0.55402,-7.6153,-7.6153,150.45,1,1,0.26667
670.5,1146,0.96672,50.364,0.7978,-7.2848,-7.2848,164.74,1,1,0.68889
670.5,1166,1.078,49.128,0.70263,-7.4382,-7.4382,179.39,1,1,0.68889
670.5,1186,1.1911,49.881,0.7003,-7.5228,-7.5228,227.78,1,1,0.66667
670.5,1206,1.881,34.927,0.23142,0.052531,0.052531,0.092138,0.3,1,0.22222
670.5,1206,0.47996,52.754,0.16241,3.0157,3.0157,95.461,0.5,1,0.22222
690.5,1126,1.556,46.85,0.063504,0.67108,0.67108,7.0916,0.18182,1,0.24444
690.5,1126,0.88213,50.075,1.3063,-4.8594,-4.8594,183.57,0.81818,1,0.24444
690.5,1146,0.85122,51.073,1.2494,-11.872,-11.872,213.79,1,1,0.73333
690.5,1166,0.93934,51.741,0.95639,-6.4969,-6.4969,186.32,1,1,0.97778
690.5,1186,1.2684,50.829,0.71161,-6.584,-6.584,213.55,1,1,0.71111
690.5,1206,1.3973,53.871,0.39917,-8.5221,-8.5221,264.53,1,1,0.24444
710.5,1126,0.68651,54.303,1.805,-16.99,-16.99,298.71,1,1,0.31111
710.5,1146,0.73825,50.497,1.5001,-11.593,-11.593,202.15,1,1,0.73333
710.5,1166,0.7147,52.187,1.346,-10.486,-10.486,212.81,1,1,0.73333
710.5,1186,0.96303,53.147,0.91397,-5.4987,-5.4987,184.96,1,1,0.68889
710.5,1206,1.0674,53.188,0.90153,-7.4037,-7.4037,165.32,1,1,0.22222
730.5,1146,0.52544,55.058,1.9772,-21.756,-21.756,344.95,1,1,0.22222
730.5,1166,0.7525,53.683,0.03441,0.57293,0.57293,9.5392,0.18182,1,0.24444
730.5,1186,1.0087,51.241,0.85406,-5.5879,-5.5879,188.16,1,1,0.24444
850.5,1046,3.5111,28.189,1.0262,-6.9,-6.9,46.393,0.66667,1,0.066667
950.5,1066,6.0314,59.858,0.0017606,0.070151,0.070151,2.7954,0.95455,1,0.97778
970.5,1046,6.0296,59.783,0.0022239,0.088752,0.088752,3.5421,0.73171,1,0.91111
970.5,1046,6.2457,58.717,0.0013467,-0.11586,-0.11586,9.9672,0.21951,1,0.91111
970.5,1066,6.082,59.372,0.010652,-0.023973,-0.023973,4.0033,1,1,0.88889
970.5,1086,6.0856,59.473,0.010119,-0.043299,-0.043299,3.4797,0.95349,1,0.95556
970.5,1106,6.0302,59.821,0.0010012,0.039897,0.039897,1.5902,0.83333,1,0.26667
990.5,1046,6.2489,58.443,0.0013508,-0.11615,-0.11615,9.9875,0.71429,1,0.93333
990.5,1066,6.1905,59.253,0.010514,-0.051876,-0.051876,11.492,1,1,0.95556
990.5,1086,6.1944,58.356,0.012532,0.015636,0.015636,17.591,1,1,0.95556
990.5,1106,6.2518,58.196,0.00074659,-0.063865,-0.063865,5.4634,0.83333,1,0.26667
1030.5,1046,6.2444,58.369,0.0010876,-0.11382,-0.11382,29.521,0.97561,1,0.91111
1030.5,1066,6.2411,59.291,0.0011336,-0.11482,-0.11482,35.34,0.97561,1,0.91111
1030.5,1086,6.2465,60.506,0.0012557,-0.10349,-0.10349,28.596,1,1,0.88889
1050.5,1026,6.2486,56.595,0.00057905,-0.12377,-0.12377,80.218,1,1,0.24444
1050.5,1046,6.2434,60.219,0.00097176,-0.080498,-0.080498,95.925,1,1,0.91111
1050.5,1066,6.2374,61.061,0.00090427,-0.098328,-0.098328,72.02,1,1,0.91111
1050.5,1086,6.2437,61.778,0.00092209,-0.12018,-0.12018,89.882,1,1,0.91111
1070.5,1026,6.2529,54.446,0.0014602,0.13604,0.13604,19.36,0.54545,1,0.24444
1070.5,1026,6.2396,76.549,0.00068184,0.067051,0.067051,11.897,0.45455,1,0.24444
1070.5,1046,6.2387,64.033,0.00089244,-0.15652,-0.15652,166.4,1,1,0.75556
1070.5,1066,6.2405,62.795,0.0010202,-0.16086,-0.16086,156.1,1,1,1
1070.5,1086,6.2441,63.067,0.00081125,-0.073764,-0.073764,132.26,1,1,0.71111
1090.5,1026,6.254,73.071,0.000289,0.029124,0.029124,2.935,0.2,1,0.22222
1090.5,1026,6.2148,70.28,0.00039369,-0.25825,-0.25825,202.34,0.8,1,0.22222
1090.5,1046,6.2346,65.906,0.0010698,-0.21545,-0.21545,186.62,1,1,0.71111
1090.5,1066,6.2351,63.969,0.00097946,-0.27419,-0.27419,210.04,1,1,0.71111
1090.5,1086,6.2415,61.355,0.00091182,-0.22172,-0.22172,181.6,1,1,0.66667
1090.5,1106,6.2447,59.442,0.00080361,-0.04708,-0.04708,181.53,1,1,0.22222
1110.5,1046,6.254,73.071,0.000289,0.029124,0.029124,2.935,0.2,1,0.22222
1110.5,1046,6.2148,70.28,0.00039369,-0.25825,-0.25825,202.34,0.8,1,0.22222
1110.5,1066,6.2255,61.744,0.0018415,-0.35536,-0.35536,170.95,1,1,0.24444
1110.5,1086,6.2447,59.442,0.00080361,-0.04708,-0.04708,181.53,1,1,0.22222
1130.5,1066,6.2215,69.013,0.0038106,-0.00078274,-0.00078274,0.00016078,0.5,1,0.088889
