-7.5,534,3.8396,3.1585,2.4577,1.8872,1.8872,3.3884,1,1,0.16
-7.5,554,3.3382,2.0272,2.0529,1.6872,1.6872,2.0131,1,1,0.24
-7.5,574,3.4339,2.2308,1.9956,1.7642,1.7642,2.3094,1,1,0.24
-7.5,594,3.3901,2.0824,1.988,1.6977,1.6977,2.0321,1,1,0.24
-7.5,614,3.4284,2.5638,0.96695,0.4852,0.4852,0.463,0.37803,1,0.16
-7.5,614,5.6309,7.4959,1.6066,-2.6089,-2.6089,13.343,0.62197,1,0.16
-7.5,634,0.15031,6.9539,0.14543,-0.36146,-0.36146,2.283,1,1,0.08
-7.5,654,0.094203,3.8985,0.030464,0.038217,0.038217,0.053808,0.39999,1,0.08
-7.5,654,6.1684,7.4202,0.062111,0.0057161,0.0057161,0.65732,0.60001,1,0.08
12.5,514,5.8434,5.797,1.6002,0.48212,0.48212,6.254,1,1,0.168
12.5,534,4.006,3.3213,2.6087,1.9114,1.9114,3.5343,1,1,0.256
12.5,554,3.6392,2.9148,2.6775,2.2146,2.2146,3.7065,1,1,0.264
12.5,574,3.3706,1.997,2.0482,1.6738,1.6738,1.8357,1,1,0.288
12.5,594,4.2378,4.613,3.7937,4.5613,4.5613,11.89,1,1,0.32
12.5,614,5.9516,7.6745,1.1793,-1.5374,-1.5374,4.8943,0.70611,1,0.24
12.5,614,2.8476,1.5397,0.71609,0.81983,0.81983,1.2725,0.29389,1,0.24
12.5,634,6.0527,7.1794,0.69656,-1.0649,-1.0649,4.0816,1,1,0.288
12.5,654,0.0044328,6.2623,0.1065,-0.13036,-0.13036,3.0129,1,1,0.256
12.5,674,0.094203,3.8985,0.030464,0.038217,0.038217,0.053808,0.39999,1,0.08
12.5,674,6.1684,7.4202,0.062111,0.0057161,0.0057161,0.65732,0.60001,1,0.08
32.5,494,0.069444,7.6924,0.034938,-0.19581,-0.19581,3.8024,1,1,0.08
32.5,514,5.7606,5.6443,1.389,1.1265,1.1265,6.1548,1,1,0.28
32.5,534,4.1969,4.1906,1.6263,0.73152,0.73152,2.644,0.60543,1,0.296
32.5,534,0.092275,6.609,0.033086,-0.19391,-0.19391,5.3876,0.39457,1,0.296
32.5,554,3.7327,3.4383,2.0018,1.5609,1.5609,3.6402,0.97436,1,0.312
32.5,574,3.937,4.3014,0.0063555,-0.031948,-0.031948,4.1924,0.16667,1,0.192
32.5,594,3.9033,4.5356,2.7137,2.4787,2.4787,10.859,1,1,0.208
32.5,614,5.4546,7.2932,1.9374,-0.8867,-0.8867,7.1694,1,1,0.256
32.5,634,0.007933,6.6525,0.11317,-0.14765,-0.14765,2.6644,0.97368,1,0.304
32.5,654,6.2731,7.3443,0.052745,-0.03156,-0.03156,12.804,1,1,0.304
32.5,674,0.060635,7.124,0.09491,-0.0093577,-0.0093577,23.681,1,1,0.16
52.5,494,0.10699,7.5596,0.046458,-0.15042,-0.15042,7.255,1,1,0.16
52.5,514,0.028851,7.1317,0.052217,-0.15644,-0.15644,5.2539,1,1,0.272
52.5,534,0.17015,6.3807,0.03301,-0.29513,-0.29513,8.3522,0.65731,1,0.304
52.5,534,3.7916,4.6537,0.69693,-0.5066,-0.5066,7.1216,0.34269,1,0.304
52.5,554,3.0439,6.7857,0.010631,-0.19314,-0.19314,7.1797,0.58824,1,0.136
52.5,574,2.8754,7.5916,0.011304,0.16003,0.16003,3.2014,0.5,1,0.096
52.5,594,0.047025,9.2164,0.023851,-0.26139,-0.26139,3.8649,0.46586,1,0.152
52.5,594,4.6273,5.8009,2.0417,-2.3264,-2.3264,9.9916,0.53414,1,0.152
52.5,614,0.024204,8.6285,0.032754,-0.12938,-0.12938,3.8816,0.92308,1,0.104
52.5,634,0.074485,8.366,0.024824,-0.16065,-0.16065,22.274,1,1,0.28
52.5,654,0.061854,8.224,0.056078,-0.11544,-0.11544,29.504,1,1,0.328
52.5,674,0.13866,7.6476,0.027045,-0.24996,-0.24996,32.378,1,1,0.24
52.5,814,3.0847,10.054,0.0058683,-0.0058612,-0.0058612,0.0065193,0.78571,1,0.112
