-5.5,1093.5,3.6338,8.7666,0.11472,0.60113,0.60113,22.96,1,1,0.24096
-5.5,1133.5,4.0377,4.2175,0.20905,0.45319,0.45319,1.2421,1,1,0.12048
-5.5,1153.5,3.5466,2.6924,0.21942,0.41066,0.41066,1.2105,1,1,0.12048
14.5,1013.5,3.7514,4.4845,0.23011,0.37246,0.37246,0.60288,0.5,1,0.24096
14.5,1033.5,3.7656,4.7112,0.24392,0.53777,0.53777,1.5426,1,1,0.36145
14.5,1073.5,3.6784,7.3596,0.3552,0.14281,0.14281,25.906,1,1,0.40964
14.5,1093.5,3.6819,13.048,0.011258,0.16033,0.16033,2.2834,0.66667,1,0.36145
14.5,1113.5,3.6679,12.85,0.010264,0.14611,0.14611,2.08,0.75,1,0.48193
14.5,1133.5,3.7922,3.4549,0.27453,0.61916,0.61916,1.8077,0.66667,1,0.36145
14.5,1153.5,3.7482,3.3422,0.22456,0.52144,0.52144,1.632,1,1,0.36145
14.5,1173.5,3.5466,2.6924,0.21942,0.41066,0.41066,1.2105,1,1,0.12048
34.5,1013.5,4.325,6.8937,0.14337,0.42746,0.42746,1.7485,0.96774,1,0.37349
34.5,1033.5,3.9939,5.5127,0.29097,0.8104,0.8104,2.7521,0.97561,1,0.49398
34.5,1053.5,4.0359,5.951,0.41811,1.8266,1.8266,9.0608,0.9697,1,0.39759
34.5,1073.5,3.5496,4.16,0.2108,0.34133,0.34133,0.55272,0.77778,1,0.3253
34.5,1133.5,3.853,3.6435,0.19759,0.47025,0.47025,1.5055,0.70588,1,0.40964
34.5,1153.5,3.8011,3.4843,0.19567,0.45886,0.45886,1.5496,1,1,0.36145
34.5,1173.5,3.6603,3.1169,0.11304,0.29629,0.29629,1.2044,1,1,0.12048
54.5,493.5,0.12613,19.485,0.15693,-0.093132,-0.093132,0.34094,0.64996,1,0.24096
54.5,493.5,4.9873,22.177,0.66864,0.015739,0.015739,0.21046,0.35004,1,0.24096
54.5,513.5,6.215,19.443,0.0063447,-0.035507,-0.035507,0.3354,0.78125,1,0.38554
54.5,513.5,5.3617,21.461,0.011711,-0.00025194,-0.00025194,0.0080664,0.09375,1,0.38554
54.5,753.5,1.392,7.9231,0.0096404,-0.012039,-0.012039,0.088402,1,1,0.12048
54.5,773.5,1.3752,8.0498,0.010422,-0.024198,-0.024198,0.089728,1,1,0.12048
54.5,793.5,1.4042,8.0005,0.021037,-0.025018,-0.025018,0.072053,1,1,0.12048
54.5,893.5,4.6622,27.774,0.0012876,-0.007968,-0.007968,0.09042,0.83333,1,0.14458
54.5,913.5,6.221,24.215,1.9989,-4.2072,-4.2072,16.029,1,1,0.27711
54.5,953.5,1.0961,19.152,0.097891,-0.8452,-0.8452,7.2976,0.91176,1,0.40964
54.5,973.5,1.147,18.712,0.069216,-0.59765,-0.59765,5.1605,0.73171,1,0.49398
54.5,993.5,4.5047,8.2925,0.079076,0.25174,0.25174,2.4001,0.74419,1,0.51807
54.5,993.5,1.2619,17.721,0.059561,-0.5138,-0.5138,4.4323,0.23256,1,0.51807
54.5,1013.5,4.5079,7.6356,0.12365,0.22034,0.22034,0.39263,0.88462,1,0.31325
54.5,1033.5,4.0639,5.8415,0.13698,0.54737,0.54737,2.7001,0.93333,1,0.36145
54.5,1053.5,3.9415,5.3749,0.49257,1.2942,1.2942,3.8424,0.91304,1,0.27711
54.5,1073.5,4.985,10.388,3.3243,13.076,13.076,72.557,1,1,0.18072
54.5,1093.5,3.7365,13.363,0.13885,0.37909,0.37909,1.1735,0.5,1,0.096386
54.5,1113.5,3.7392,9.4888,0.13532,-0.10598,-0.10598,18.609,0.95238,1,0.25301
54.5,1133.5,4.1953,4.6525,0.014252,-0.042822,-0.042822,0.12991,0.7619,1,0.25301
54.5,1153.5,4.1392,5.0957,0.039787,0.12801,0.12801,3.4897,0.79529,1,0.45783
54.5,1153.5,3.3215,2.4925,0.04955,0.080611,0.080611,0.20837,0.20471,1,0.45783
54.5,1173.5,4.6863,7.6214,1.7654,9.2194,9.2194,62.573,1,1,0.24096
54.5,1193.5,5.7119,12.214,1.56,9.5196,9.5196,83.865,1,1,0.12048
74.5,473.5,3.7234,21.339,4.2284,2.4349,2.4349,1.8555,1,1,0.12048
74.5,493.5,5.3973,20.729,1.2016,-1.1357,-1.1357,2.1556,1,1,0.37349
74.5,513.5,5.8487,20.149,0.50619,-0.46952,-0.46952,1.3515,1,1,0.53012
74.5,533.5,5.7903,19.886,0.69282,-0.70187,-0.70187,2.6732,1,1,0.56627
74.5,553.5,6.2022,19.61,0.0094441,-0.071076,-0.071076,0.53493,0.9375,1,0.38554
74.5,733.5,1.3863,8.0144,0.0096934,-0.012289,-0.012289,0.078839,1,1,0.18072
74.5,753.5,1.4014,8.0032,0.010819,-0.018139,-0.018139,0.078171,1,1,0.40964
74.5,773.5,1.3859,7.9919,0.013287,-0.019352,-0.019352,0.084407,1,1,0.38554
74.5,793.5,1.4022,7.9817,0.0152,-0.020357,-0.020357,0.066567,1,1,0.36145
74.5,813.5,1.4042,8.0005,0.021037,-0.025018,-0.025018,0.072053,1,1,0.12048
74.5,893.5,4.6636,27.704,0.0012899,-0.0036692,-0.0036692,0.047565,0.91176,1,0.40964
74.5,913.5,4.6607,27.744,0.0012256,-0.0044109,-0.0044109,0.062189,0.58824,1,0.40964
74.5,913.5,1.2869,20.291,0.12217,0.20641,0.20641,13.509,0.38235,1,0.40964
74.5,933.5,1.0795,19.296,0.098096,-0.84795,-0.84795,7.3298,0.46667,1,0.54217
74.5,933.5,4.6594,27.742,0.0010427,-0.0029544,-0.0029544,0.054006,0.46667,1,0.54217
74.5,973.5,1.192,18.323,0.055699,-0.48095,-0.48095,4.153,0.63636,1,0.39759
74.5,973.5,4.6537,10.318,0.020241,0.4025,0.4025,11.758,0.36364,1,0.39759
74.5,993.5,4.5741,8.7172,0.052344,0.18775,0.18775,2.7641,0.64706,1,0.40964
74.5,993.5,1.1562,18.631,0.039677,-0.3432,-0.3432,2.9687,0.29412,1,0.40964
74.5,1013.5,4.6558,9.6326,0.008985,0.075228,0.075228,3.2744,0.92308,1,0.31325
74.5,1033.5,4.098,5.7878,0.199,0.6686,0.6686,3.4185,0.9375,1,0.19277
74.5,1053.5,4.447,6.6967,0.87682,2.7566,2.7566,11.619,0.96774,1,0.37349
74.5,1073.5,4.5517,6.7038,0.029773,0.013234,0.013234,6.5365,0.78571,1,0.16867
74.5,1093.5,0.44046,11.317,7.7895,-5.9727,-5.9727,5.6047,0.875,1,0.19277
74.5,1113.5,4.2348,13.234,0.067068,-0.11604,-0.11604,1.0332,0.6,1,0.12048
74.5,1133.5,1.3378,30.278,0.028591,-0.26586,-0.26586,6.1629,0.12,1,0.3012
74.5,1133.5,4.1977,6.6431,0.010435,-0.06266,-0.06266,8.002,0.68,1,0.3012
74.5,1153.5,4.4691,7.362,1.5389,8.6929,8.6929,60.364,1,1,0.51807
74.5,1173.5,4.9557,9.6736,2.1038,11.198,11.198,79.545,1,1,0.42169
74.5,1193.5,5.2934,9.8512,1.642,8.8747,8.8747,69.606,1,1,0.36145
74.5,1213.5,4.9595,6.7882,0.046915,-0.21151,-0.21151,1.1891,0.76667,1,0.36145
74.5,1213.5,0.2235,21.414,0.0101,-0.072446,-0.072446,0.51963,0.066667,1,0.36145
74.5,1233.5,5.0302,6.5131,0.037667,-0.20645,-0.20645,1.1939,1,1,0.36145
94.5,473.5,5.3102,20.64,1.5193,-1.6428,-1.6428,2.1711,1,1,0.12048
