-12,545,1.5994,8.1327,0.0094238,0.0028288,0.0028288,0.021413,1,1,0.12346
-12,565,1.6243,8.2079,0.0099655,0.0042078,0.0042078,0.023105,1,1,0.37037
-12,585,1.6334,8.1745,0.012516,0.0069541,0.0069541,0.033324,1,1,0.37037
-12,605,1.6583,8.1867,0.013797,0.0057396,0.0057396,0.034102,1,1,0.37037
-12,625,1.6888,8.1739,0.013507,0.018501,0.018501,0.059348,1,1,0.12346
-12,705,1.4736,18.202,0.0065838,-0.11098,-0.11098,3.0355,1,1,0.12346
-12,725,1.5235,18.777,0.0076599,-0.25755,-0.25755,10.881,1,1,0.12346
-12,745,1.5013,16.206,0.0043946,-0.10514,-0.10514,8.1695,1,1,0.12346
-12,765,1.5237,15.746,0.0052932,-0.082167,-0.082167,5.4478,1,1,0.12346
-12,785,1.5161,12.238,0.0087669,-0.08357,-0.08357,7.919,1,1,0.12346
-12,805,1.734,12.812,0.0025158,0.0095686,0.0095686,0.16206,1,1,0.12346
-12,825,1.7279,12.631,0.0097817,0.014793,0.014793,0.04917,1,1,0.12346
-12,845,1.7298,12.614,0.0046806,7.4892e-05,7.4892e-05,0.10084,1,1,0.12346
-12,865,1.4141,8.7155,0.083049,0.22862,0.22862,8.3367,1,1,0.12346
-12,925,0.123,8.0346,0.005725,-0.048317,-0.048317,1.0289,1,1,0.12346
-12,945,0.15828,7.7626,0.026303,-0.10138,-0.10138,1.4916,1,1,0.12346
-12,965,0.042826,8.9438,0.0094374,-0.06442,-0.06442,1.5681,1,1,0.12346
-12,985,0.19758,7.7067,0.014279,0.035843,0.035843,3.5467,1,1,0.12346
8,545,1.6573,8.3048,0.0089612,0.01828,0.01828,0.096373,1,1,0.16049
8,565,1.6291,9.571,0.0078988,0.024492,0.024492,6.8109,1,1,0.40741
8,585,1.6495,8.2227,0.011851,0.0020558,0.0020558,0.024825,0.97059,1,0.41975
8,605,1.6538,9.5484,0.01038,-0.0047135,-0.0047135,7.6453,1,1,0.40741
8,625,1.6646,8.1994,0.014186,-0.0012487,-0.0012487,0.032599,1,1,0.1358
8,685,1.4752,19.016,0.0055094,-0.083319,-0.083319,6.506,1,1,0.14815
8,705,1.5044,18.263,0.0091936,-0.17526,-0.17526,8.037,0.96875,1,0.39506
8,725,1.4995,17.728,0.0066294,-0.15451,-0.15451,8.5755,0.90909,1,0.40741
8,745,1.5162,16.91,0.0058931,-0.14316,-0.14316,9.9439,0.9375,1,0.39506
8,765,1.5139,15.393,0.006433,-0.11394,-0.11394,11.082,0.97561,1,0.50617
8,785,1.5913,13.599,0.015721,-0.10376,-0.10376,6.8707,0.96774,1,0.38272
8,805,1.6644,12.554,0.017492,0.0024922,0.0024922,2.6794,0.96875,1,0.39506
8,825,1.733,12.691,0.0055342,0.0068763,0.0068763,0.11495,1,1,0.39506
8,845,1.6366,11.787,0.043183,0.27349,0.27349,5.4636,1,1,0.51852
8,865,1.3109,9.78,0.032913,0.092749,0.092749,7.9972,0.65633,1,0.38272
8,865,1.7638,12.5,0.014396,-0.038908,-0.038908,0.23447,0.34367,1,0.38272
8,885,1.2978,9.6329,0.03837,-0.030308,-0.030308,3.9201,1,1,0.37037
8,905,0.123,8.0346,0.005725,-0.048317,-0.048317,1.0289,0.25,1,0.49383
8,925,0.15861,7.6645,0.023709,-0.10854,-0.10854,1.311,0.75,1,0.49383
8,945,0.12583,8.1039,0.020209,-0.12953,-0.12953,1.8324,1,1,0.39506
8,965,0.15155,7.9244,0.024759,-0.12096,-0.12096,2.6956,1,1,0.41975
8,985,0.092447,8.334,0.025026,-0.10207,-0.10207,3.3567,1,1,0.38272
8,1005,0.19758,7.7067,0.014279,0.035843,0.035843,3.5467,1,1,0.12346
28,545,1.6113,11.877,0.0020521,0.12538,0.12538,10.282,0.8,1,0.18519
28,565,1.6284,10.82,0.0059388,0.067949,0.067949,12.691,0.94595,1,0.45679
28,585,1.6122,12.093,0.0028174,0.18094,0.18094,14.429,0.94444,1,0.44444
28,605,1.6322,11.309,0.0070791,0.081547,0.081547,16.194,0.94444,1,0.44444
28,625,1.6206,12.984,0.0019215,0.10121,0.10121,12.475,0.76471,1,0.20988
28,665,1.6311,16.56,0.0036373,0.0036418,0.0036418,0.0036463,0.28571,1,0.08642
28,685,4.7709,16.809,0.0034287,0.018071,0.018071,0.095246,0.11111,1,0.22222
28,685,1.5246,17.529,0.009114,-0.1744,-0.1744,14.348,0.83333,1,0.22222
28,705,1.5071,17.749,0.0098711,-0.14934,-0.14934,7.3786,0.92105,1,0.46914
28,725,1.535,18.265,0.011338,-0.16208,-0.16208,9.3913,0.91892,1,0.45679
28,745,1.5011,16.67,0.0062702,-0.15323,-0.15323,8.3744,0.92105,1,0.46914
28,765,1.5205,15.886,0.0050432,-0.14808,-0.14808,10.793,0.97368,1,0.46914
28,785,1.5206,13.409,0.010036,-0.068356,-0.068356,15.252,0.97368,1,0.46914
28,805,1.7259,12.785,0.0061016,0.01516,0.01516,0.15392,0.88889,1,0.33333
28,825,1.7073,12.597,0.014453,0.016012,0.016012,0.081212,0.94595,1,0.45679
28,845,1.591,12.305,0.0040087,-0.0081895,-0.0081895,0.054794,0.33832,1,0.4321
