157.5,1138,3.6303,33.003,0.027879,-0.033518,-0.033518,0.040297,0.4,1,0.089286
217.5,878,0.86895,33.573,1.0006,-0.43902,-0.43902,0.19994,1,1,0.21429
217.5,1178,0.59059,31.954,0.01628,0.0085281,0.0085281,7.9146,0.75,1,0.071429
237.5,858,1.408,33.354,1.1337,-0.5165,-0.5165,0.23556,0.9697,1,0.58929
237.5,878,1.4935,33.318,1.1618,-0.53085,-0.53085,0.2428,1,1,0.55357
237.5,1178,0.68874,44.948,0.0048769,0.32609,0.32609,41.374,0.85714,1,0.25
237.5,1198,0.68223,48.726,0.0074462,-0.37138,-0.37138,144.46,0.85714,1,0.25
237.5,1218,0.68241,31.395,0.0059553,0.068407,0.068407,14.769,0.46154,1,0.23214
237.5,1218,0.689,56.939,0.00048433,-0.01146,-0.01146,22.064,0.46154,1,0.23214
237.5,1238,0.8704,32.098,0.0022548,0.049509,0.049509,2.0859,1,1,0.17857
257.5,878,1.4946,33.317,1.0783,-0.49537,-0.49537,0.22777,0.94118,1,0.60714
257.5,1158,0.69615,45.768,0.0046626,0.28285,0.28285,37.059,0.84615,1,0.23214
257.5,1178,0.67341,47.728,0.0051236,0.067819,0.067819,92.665,0.97059,1,0.60714
257.5,1198,0.67724,47.121,0.0052583,0.12823,0.12823,117.1,0.97059,1,0.60714
257.5,1218,0.71903,43.306,0.010902,-0.46735,-0.46735,169.38,0.97674,1,0.76786
257.5,1238,0.8478,31.836,0.013352,0.23392,0.23392,6.0754,0.75764,1,0.58929
257.5,1238,0.68301,54.241,0.00063094,0.087313,0.087313,62.668,0.21206,1,0.58929
257.5,1258,0.8756,31.973,0.0066928,0.14946,0.14946,3.9514,1,1,0.53571
257.5,1278,0.87065,32.998,0.0073868,0.1057,0.1057,4.7181,1,1,0.35714
277.5,818,1.6662,33.208,1.9017,-0.88915,-0.88915,0.42631,1,1,0.19643
277.5,858,1.7618,33.193,1.0057,-0.45967,-0.45967,0.21027,0.91176,1,0.60714
277.5,878,1.8326,33.162,0.66023,-0.30233,-0.30233,0.13861,0.9375,1,0.57143
277.5,1158,0.6582,47.892,0.0018802,0.12134,0.12134,108.01,0.90909,1,0.19643
277.5,1178,0.68212,46.217,0.0043565,0.34036,0.34036,82.359,1,1,0.55357
277.5,1198,0.66432,47.553,0.0026675,0.186,0.186,116.55,0.97826,1,0.82143
277.5,1218,0.66329,43.761,0.0041189,0.13978,0.13978,127.3,1,1,0.64286
277.5,1238,0.84234,31.052,0.0078095,0.24091,0.24091,9.0261,0.77778,1,0.80357
277.5,1258,0.86709,32.562,0.0059543,0.08067,0.08067,3.4081,0.9375,1,0.57143
277.5,1278,0.83893,32.918,0.0027473,-0.018022,-0.018022,3.0739,1,1,0.53571
297.5,838,1.6662,33.208,1.9017,-0.88915,-0.88915,0.42631,0.84615,1,0.23214
297.5,858,1.7676,33.191,0.42835,-0.19315,-0.19315,0.087186,0.83333,1,0.21429
297.5,878,1.8601,33.145,0.57652,-0.26467,-0.26467,0.12174,0.76923,1,0.23214
297.5,1158,0.7034,45.673,0.0040162,0.58604,0.58604,96.811,1,1,0.17857
297.5,1178,0.6829,46.879,0.0033691,0.28294,0.28294,85.565,1,1,0.53571
297.5,1198,0.67437,44.994,0.0042894,0.35391,0.35391,67.009,0.97143,1,0.625
297.5,1218,0.7034,41.079,0.0095509,-0.15608,-0.15608,104.77,0.7963,1,0.96429
297.5,1238,0.84514,31.488,0.012958,0.046488,0.046488,2.6238,0.73466,1,0.60714
297.5,1238,0.62575,43.299,0.0031418,0.16123,0.16123,16.827,0.23593,1,0.60714
297.5,1258,0.86436,32.292,0.011382,0.3375,0.3375,12.005,0.92,1,0.44643
297.5,1298,0.8432,32.334,0.0036943,-0.024554,-0.024554,3.9917,0.96774,1,0.55357
297.5,1318,0.85725,31.916,0.0027867,-0.029597,-0.029597,1.9013,1,1,0.35714
297.5,1338,0.7713,31.142,0.0075114,0.018839,0.018839,0.25236,1,1,0.17857
317.5,818,5.4312,40.389,0.0085961,0.026255,0.026255,0.080191,0.66667,1,0.053571
