19,1063,5.5157,25.963,0.54471,-0.87412,-0.87412,1.7992,0.74194,1,0.57407
19,1083,3.4448,54.095,0.80488,-15.089,-15.089,847.61,0.70592,1,0.62963
19,1083,5.7887,25.472,0.41526,-0.64054,-0.64054,0.9881,0.29408,1,0.62963
19,1103,3.7021,53.933,1.4069,-24.407,-24.407,878.29,1,1,0.57407
39,1043,5.4875,25.937,0.46126,-0.71047,-0.71047,1.0944,0.6875,1,0.59259
39,1083,4.002,43.761,1.5148,-23.231,-23.231,985.67,1,1,0.48148
39,1103,4.5817,49.159,2.7127,-26.615,-26.615,517.28,1,1,0.57407
59,1043,0.03303,26.761,0.0036819,-0.074636,-0.074636,6.8716,0.77419,1,0.57407
59,1103,0.029914,38.814,0.00050768,0.14961,0.14961,44.094,0.67742,1,0.57407
79,1063,0.036444,30.524,0.0012101,-0.082655,-0.082655,34.962,0.90625,1,0.59259
99,1083,0.0354,40.433,0.00028984,0.08498,0.08498,24.92,0.71429,1,0.25926
119,1043,3.1123,35.157,0.034643,-0.23073,-0.23073,52.95,0.92308,1,0.24074
119,1063,3.0704,33.898,0.0033125,0.043281,0.043281,11.7,0.93333,1,0.27778
119,1083,2.9933,32.262,0.0076764,0.11196,0.11196,18.014,0.85714,1,0.25926
139,1023,3.046,36.238,0.0061367,0.12615,0.12615,17.641,1,1,0.2037
139,1043,3.0514,33.947,0.021245,0.077779,0.077779,31.043,1,1,0.61111
139,1063,3.0499,34.509,0.015236,0.24256,0.24256,19.029,1,1,0.61111
139,1083,3.0308,33.354,0.0072437,0.19242,0.19242,16.793,0.93939,1,0.61111
139,1103,6.2392,49.652,0.0019032,-0.29197,-0.29197,46.655,0.5,1,0.40741
139,1103,2.9873,31.817,0.008945,0.10306,0.10306,15.978,0.45455,1,0.40741
159,1023,2.9722,32.481,0.012634,0.21814,0.21814,21.632,1,1,0.2037
159,1043,3.0122,35.304,0.007284,0.21594,0.21594,24.764,1,1,0.57407
159,1063,3.0194,33.442,0.0092971,0.22445,0.22445,17.952,0.94444,1,0.66667
159,1083,3.0144,32.938,0.0079923,0.21355,0.21355,19.343,0.62857,1,0.64815
159,1083,6.2392,49.652,0.0019032,-0.29197,-0.29197,46.655,0.31429,1,0.64815
159,1103,3.0385,33.401,0.00724,0.30303,0.30303,18.946,0.32258,1,0.57407
179,1043,3.0051,34.952,0.0058436,0.1826,0.1826,24.535,1,1,0.59259
179,1083,6.2307,50.607,0.0018025,-0.29608,-0.29608,48.637,0.61111,1,0.66667
179,1083,3.0364,33.251,0.0066264,0.27865,0.27865,17.448,0.30556,1,0.66667
179,1103,6.2439,48.449,0.0015921,-0.26086,-0.26086,42.745,0.96875,1,0.59259
199,1063,3.0329,35.929,0.0021523,0.017927,0.017927,13.435,0.54545,1,0.81481
199,1063,6.2506,53.448,0.0014755,-0.11118,-0.11118,33.82,0.45455,1,0.81481
199,1083,6.2518,51.003,0.0011923,-0.14928,-0.14928,49.424,0.72727,1,0.81481
199,1103,6.2487,51.009,0.0013924,-0.16356,-0.16356,48.422,0.97674,1,0.7963
219,1003,2.9581,33.252,0.010069,0.7144,0.7144,84.969,1,1,0.055556
219,1043,3.0283,35.898,0.00019941,0.062619,0.062619,19.666,0.43478,1,0.42593
219,1083,6.2561,54.995,0.0010158,-0.038409,-0.038409,28.737,0.95349,1,0.7963
219,1103,6.2678,56.77,0.00027629,-0.05004,-0.05004,9.0654,0.75,1,0.74074
239,1003,3.0977,32.416,0.0071165,0.013642,0.013642,0.026154,0.84615,1,0.24074
239,1043,3.0609,32.183,0.022832,0.051546,0.051546,0.24633,0.52174,1,0.42593
239,1083,6.2683,56.693,0.00027966,-0.050728,-0.050728,9.204,0.91304,1,0.85185
259,1043,3.0516,32.359,0.02301,0.047005,0.047005,0.12591,0.74419,1,0.7963
259,1063,3.0826,32.346,0.020206,0.036495,0.036495,0.33482,0.27907,1,0.7963
279,1023,3.0347,32.295,0.018538,0.035556,0.035556,0.068199,0.93333,1,0.83333
279,1063,3.0948,33.056,0.013362,0.050019,0.050019,3.234,0.69444,1,0.66667
279,1063,6.2665,56.978,0.00035466,-0.064167,-0.064167,11.611,0.27778,1,0.66667
279,1083,6.2671,56.538,0.00019401,-0.040848,-0.040848,9.7534,0.47826,1,0.42593
279,1083,3.0627,33.479,0.001565,0.0072802,0.0072802,1.512,0.43478,1,0.42593
299,1003,3.0179,32.263,0.011041,0.021187,0.021187,0.040658,0.9375,1,0.59259
299,1043,3.0567,32.789,0.011818,0.044533,0.044533,2.256,1,1,0.98148
299,1063,3.0631,33.196,0.007572,0.050888,0.050888,2.8481,0.97059,1,0.62963
299,1083,3.0885,33.621,0.001791,0.024587,0.024587,2.544,0.88571,1,0.64815
299,1083,6.2668,61.016,0.00026863,-0.00026863,-0.00026863,0.00026863,0.057143,1,0.64815
299,1103,3.0627,33.479,0.001565,0.0072802,0.0072802,1.512,0.83333,1,0.22222
319,1003,3.0023,32.233,0.0048918,0.0093528,0.0093528,0.017884,0.76923,1,0.24074
319,1023,3.0528,32.576,0.0050848,0.027767,0.027767,1.9715,0.95652,1,0.42593
319,1043,3.0572,32.723,0.0067977,0.024104,0.024104,1.8831,1,1,0.59259
319,1063,3.0891,33.489,0.0014217,0.027734,0.027734,3.2566,0.94286,1,0.64815
319,1083,3.0655,33.222,0.0020389,0.028563,0.028563,2.658,0.90909,1,0.61111
319,1103,3.091,33.766,0.0012464,0.0097594,0.0097594,1.484,1,1,0.18519
339,1023,3.0721,32.677,0.0052904,0.055496,0.055496,1.5553,0.92308,1,0.24074
339,1043,3.0939,33.3,0.0012628,0.014335,0.014335,2.2421,1,1,0.59259
339,1063,3.0766,32.941,0.0035465,0.052274,0.052274,3.3458,0.94286,1,0.64815
339,1083,3.0695,33.277,0.0021632,0.043385,0.043385,3.6016,0.9375,1,0.59259
339,1103,3.0429,32.422,0.0021365,0.03742,0.03742,3.9761,1,1,0.18519
359,1023,3.1021,33.856,0.0047366,0.031078,0.031078,0.81783,1,1,0.22222
359,1043,3.1035,33.374,0.002653,0.031424,0.031424,2.8003,1,1,0.61111
359,1063,3.1,33.648,0.0030129,0.03672,0.03672,3.5183,0.97059,1,0.62963
359,1083,3.0723,33.192,0.0038171,0.066464,0.066464,4.4748,0.90909,1,0.61111
359,1083,6.2338,65.165,0.0023588,-0.12019,-0.12019,11.856,0.090909,1,0.61111
359,1103,3.0747,33.643,0.00191,0.047815,0.047815,4.2401,0.90909,1,0.2037
379,1023,3.1113,33.03,0.00091597,-0.00091627,-0.00091627,0.00091658,0.66667,1,0.055556
379,1043,3.1137,34.449,0.00086598,-0.0029677,-0.0029677,1.262,1,1,0.22222
379,1063,3.0922,32.87,0.0055847,0.064558,0.064558,4.2784,0.93333,1,0.27778
379,1083,6.2338,65.165,0.0023588,-0.12019,-0.12019,11.856,0.21429,1,0.25926
379,1083,3.0747,33.643,0.00191,0.047815,0.047815,4.2401,0.71429,1,0.25926
399,1043,3.1405,33.747,0.0013281,-0.0047618,-0.0047618,1.9592,0.69259,1,0.24074
399,1043,3.0115,31.649,0.00011408,0.0036505,0.0036505,0.30056,0.30741,1,0.24074
399,1063,3.0766,32.441,0.0055451,0.042783,0.042783,2.6955,1,1,0.24074
399,1083,3.0786,31.762,0.0017722,0.017954,0.017954,0.73167,0.81818,1,0.2037
419,1023,3.1173,32.978,0.0034439,0.047543,0.047543,1.3606,1,1,0.2037
419,1043,3.106,32.765,0.0037623,0.027279,0.027279,1.7057,0.97059,1,0.62963
419,1063,3.1052,32.464,0.004805,0.054991,0.054991,1.6695,0.94118,1,0.62963
419,1083,3.0971,32.25,0.0045528,0.036567,0.036567,1.2277,0.90909,1,0.61111
419,1103,3.0786,31.762,0.0017722,0.017954,0.017954,0.73167,0.81818,1,0.2037
439,1023,3.1051,32.618,0.0013707,0.012294,0.012294,0.69291,1,1,0.2037
439,1043,3.0998,32.817,0.0026976,0.01955,0.01955,1.4322,0.9697,1,0.61111
439,1063,3.0939,32.445,0.0034214,0.021043,0.021043,1.1568,0.95556,1,0.83333
439,1083,3.0876,32.091,0.0033604,0.032496,0.032496,1.1085,0.90909,1,0.61111
439,1103,3.104,32.485,0.002624,-0.0008797,-0.0008797,0.57719,0.90909,1,0.2037
459,1023,3.0795,32.318,0.0019334,0.0055048,0.0055048,0.72461,1,1,0.2037
459,1043,3.0822,32.383,0.0022471,0.015721,0.015721,1.0599,1,1,0.59259
459,1063,3.0676,32.089,0.0019866,0.014709,0.014709,1.1741,0.9697,1,0.61111
459,1083,3.0792,32.213,0.0026272,0.017734,0.017734,1.1858,0.96774,1,0.57407
459,1103,3.061,31.732,0.0014852,0.016084,0.016084,1.0318,1,1,0.18519
479,1003,2.9924,26.927,0.00019024,0.044798,0.044798,10.567,0.76923,1,0.24074
479,1043,3.0891,32.039,0.0021377,-0.010037,-0.010037,1.1205,0.92857,1,0.25926
479,1063,3.0842,32.142,0.0029792,0.0038909,0.0038909,1.9814,0.85714,1,0.25926
479,1083,3.061,31.732,0.0014852,0.016084,0.016084,1.0318,0.83333,1,0.22222
499,943,3.0167,27.918,0.0020993,-0.087987,-0.087987,51.42,0.97727,1,0.81481
499,963,3.0048,29.871,0.00033575,0.079395,0.079395,18.829,0.88889,1,0.66667
499,983,3.0025,27.353,0.0042808,-0.017574,-0.017574,38.412,1,1,0.77778
499,1003,2.9915,26.734,0.00038265,0.090917,0.090917,21.643,0.83333,1,0.22222
499,1023,3.0565,32.714,0.0074143,-0.014268,-0.014268,0.78526,1,1,0.24074
499,1043,3.0665,32.174,0.0064664,-0.040641,-0.040641,1.0578,0.9375,1,0.2963
499,1063,3.0614,32.199,0.004982,-0.040512,-0.040512,1.8249,0.86667,1,0.27778
519,923,3.0119,21.32,0.0051223,-0.079983,-0.079983,54.295,1,1,0.18519
519,943,3.0323,23.66,0.0052371,-0.30382,-0.30382,80.764,1,1,0.64815
519,963,3.0464,23.729,0.009485,-0.30509,-0.30509,76.138,1,1,0.85185
519,983,3.0383,24.607,0.0095027,-0.19947,-0.19947,91.245,1,1,0.59259
519,1003,3.0674,29.92,0.0067724,0.018286,0.018286,51.681,1,1,0.61111
519,1023,3.0219,32.364,0.0036258,-0.034485,-0.034485,0.66848,0.5992,1,0.62963
519,1023,3.1214,33.109,0.0018144,-0.00022892,-0.00022892,0.16012,0.4008,1,0.62963
519,1043,3.0544,32.51,0.0057369,-0.011364,-0.011364,0.89848,0.97143,1,0.64815
519,1063,3.0674,32.641,0.0044534,0.009988,0.009988,1.0112,0.9697,1,0.61111
519,1083,6.2104,61.478,0.0011412,0.0085197,0.0085197,4.4967,0.52381,1,0.38889
519,1083,3.0373,32.559,0.0039666,-0.015143,-0.015143,1.4615,0.47619,1,0.38889
519,1103,6.2128,63.414,0.0032094,0.044019,0.044019,1.7019,1,1,0.18519
539,943,3.011,15.715,0.036257,-0.79254,-0.79254,31.847,0.51592,1,0.83333
539,943,3.0317,27.95,0.012196,-0.42043,-0.42043,28.842,0.48408,1,0.83333
539,963,3.0792,21.13,0.014639,-0.41812,-0.41812,92.71,1,1,0.68519
539,983,3.048,23.553,0.025441,-0.36718,-0.36718,80.827,1,1,0.92593
539,1003,3.0892,29.764,0.0037247,-0.12411,-0.12411,57.281,1,1,0.7963
539,1023,3.0751,32.41,0.0039117,-0.018491,-0.018491,1.3763,0.97143,1,0.64815
539,1043,3.068,32.748,0.0036405,0.017049,0.017049,0.6932,0.97778,1,0.83333
539,1063,3.0641,32.744,0.00421,0.018219,0.018219,1.2298,0.51163,1,0.7963
539,1063,6.2081,62.512,0.0026103,-0.029108,-0.029108,3.4591,0.48837,1,0.7963
539,1083,6.2148,62.7,0.0022533,0.022245,0.022245,3.176,0.66667,1,0.61111
539,1083,3.096,33.139,0.003125,0.033394,0.033394,0.8295,0.30303,1,0.61111
539,1103,6.2007,62.736,0.0021266,0.025933,0.025933,3.6254,0.96774,1,0.57407
559,923,2.934,24.378,0.050934,-0.57466,-0.57466,61.675,1,1,0.18519
559,943,2.9859,22.584,0.031991,-0.35861,-0.35861,73.485,1,1,0.68519
559,963,2.8929,24.96,0.041758,-0.041844,-0.041844,49.04,0.701,1,0.85185
559,963,3.0681,13.329,0.042167,-0.53946,-0.53946,11.753,0.299,1,0.85185
559,983,3.0552,27.235,0.025392,-0.090394,-0.090394,82.772,1,1,0.75926
559,1003,3.036,29.051,0.027844,0.026392,0.026392,51.12,1,1,0.61111
559,1023,3.0809,32.185,0.0026859,-0.024541,-0.024541,1.531,1,1,0.81481
559,1043,3.0752,31.797,0.0033541,0.013373,0.013373,2.0857,0.69697,1,0.61111
559,1043,6.1985,63.263,0.0035679,-0.055797,-0.055797,2.8485,0.30303,1,0.61111
559,1063,6.1973,63.128,0.0031368,-0.023173,-0.023173,2.4447,0.5,1,0.81481
559,1063,3.0755,32.767,0.0036136,0.030177,0.030177,0.93419,0.5,1,0.81481
559,1083,6.1966,62.531,0.0027233,-0.0037941,-0.0037941,3.7937,0.97727,1,0.81481
559,1103,6.2125,62.842,0.0030697,0.022428,0.022428,3.31,0.96774,1,0.57407
579,923,2.9273,22.926,0.034842,-0.12179,-0.12179,52.578,1,1,0.2037
579,943,2.9745,22.797,0.046629,0.023098,0.023098,62.267,1,1,0.83333
579,963,3.0468,24.838,0.037561,0.50486,0.50486,80.824,1,1,0.81481
579,983,2.995,27.194,0.036268,0.35971,0.35971,75.847,1,1,0.75926
579,1003,3.1004,32.027,0.0012734,-0.019813,-0.019813,1.9608,0.97727,1,0.81481
579,1023,3.0948,31.259,0.0021788,-0.0077141,-0.0077141,2.243,0.97059,1,0.62963
579,1043,3.0864,31.81,0.0031587,-0.0076012,-0.0076012,1.9954,0.75,1,0.81481
579,1043,6.1928,63.309,0.0022974,0.01136,0.01136,1.9772,0.22727,1,0.81481
579,1063,6.1932,62.817,0.0033062,-0.0072759,-0.0072759,3.008,0.58491,1,0.98148
579,1063,3.1054,31.35,0.0025489,0.035554,0.035554,2.0194,0.41509,1,0.98148
579,1083,6.2084,62.468,0.0036311,0.011189,0.011189,2.9594,0.96875,1,0.59259
579,1103,6.206,62.372,0.0034545,0.014603,0.014603,3.7291,0.96774,1,0.57407
599,923,3.1864,21.93,0.0040795,0.52358,0.52358,101.63,0.95238,1,0.38889
599,943,3.1409,24.817,0.033036,0.39857,0.39857,86.809,1,1,0.87037
599,963,3.1126,25.232,0.030781,0.42161,0.42161,81.601,1,1,0.83333
599,983,3.1581,31.155,0.0064811,-0.084248,-0.084248,36.961,1,1,0.94444
599,1003,3.063,32.696,0.0062734,-0.15884,-0.15884,6.6168,1,1,0.81481
599,1023,3.0967,32.105,0.0033432,-0.054143,-0.054143,3.5452,1,1,0.7963
599,1043,3.102,31.121,0.0021779,0.028526,0.028526,2.1609,0.97222,1,0.66667
599,1063,3.1178,32.284,0.0017953,0.032359,0.032359,2.0031,0.66667,1,0.61111
599,1063,6.1928,63.309,0.0022974,0.01136,0.01136,1.9772,0.30303,1,0.61111
599,1083,6.2155,61.393,0.0062273,-0.10462,-0.10462,11.933,0.52174,1,0.42593
599,1103,6.2455,62.18,0.0025863,0.02067,0.02067,2.8696,0.90909,1,0.2037
619,903,3.1665,18.252,0.0043999,0.63395,0.63395,110.92,0.90909,1,0.2037
619,923,3.1914,21.983,0.0046824,0.52252,0.52252,97.755,0.9375,1,0.59259
619,943,3.192,23.375,0.0090296,0.63263,0.63263,106.15,1,1,0.62963
619,963,3.2235,27.547,0.0089082,0.4704,0.4704,88.803,1,1,0.62963
619,983,3.1295,32.901,0.013948,-0.17995,-0.17995,36.548,1,1,0.75926
619,1003,3.0738,33.749,0.011346,-0.17833,-0.17833,11.49,1,1,0.98148
619,1023,3.0606,33.221,0.008338,-0.16728,-0.16728,6.8944,0.97143,1,0.64815
619,1063,3.1101,32.616,0.0015198,0.020778,0.020778,1.5352,0.94118,1,0.62963
639,903,3.1797,20.362,0.003062,0.18869,0.18869,23.744,0.90909,1,0.2037
639,923,3.1767,18.847,0.0029472,0.34626,0.34626,64.196,0.96774,1,0.57407
639,943,3.1935,23.533,0.0080612,0.52524,0.52524,92.198,1,1,0.64815
639,963,3.2284,27.438,0.0033036,0.3953,0.3953,99.003,0.95833,1,0.44444
639,983,3.2182,33.659,0.0026674,-0.0045017,-0.0045017,68.536,0.62893,1,0.74074
639,983,2.9795,34.765,0.0021143,-0.080821,-0.080821,5.5253,0.37107,1,0.74074
639,1003,3.0283,33.997,0.01556,-0.24684,-0.24684,30.213,1,1,0.7963
639,1023,3.1205,33.347,0.00073475,0.005328,0.005328,0.038639,0.45455,1,0.81481
639,1043,3.0709,33.728,0.0064382,-0.069014,-0.069014,3.6483,0.97059,1,0.62963
639,1063,3.115,33.307,0.00057127,0.0041675,0.0041675,0.030406,0.85714,1,0.64815
659,903,3.1839,17.928,0.0012149,0.21216,0.21216,54.427,1,1,0.18519
659,923,3.1903,20.762,0.0024432,0.30181,0.30181,66.506,1,1,0.55556
659,943,3.1862,21.317,0.0065969,0.45957,0.45957,86.087,1,1,0.64815
659,963,3.1584,30.671,0.010647,0.022246,0.022246,116.07,1,1,0.81481
659,983,2.9625,34.901,0.0013981,-0.091387,-0.091387,5.9738,0.24361,1,0.75926
659,983,3.2267,28.136,0.0012466,0.27624,0.27624,109.59,0.39368,1,0.75926
659,983,3.1365,35.989,0.012132,0.12666,0.12666,75.336,0.3627,1,0.75926
659,1003,2.9596,35.089,0.0016888,-0.11053,-0.11053,7.2342,0.59132,1,1
659,1003,3.1084,39.387,0.0089132,0.20839,0.20839,19.271,0.40868,1,1
659,1023,2.9614,34.966,0.0017984,-0.11762,-0.11762,7.6931,0.71429,1,0.77778
659,1043,3.0619,33.913,0.011318,-0.13347,-0.13347,5.6524,0.97778,1,0.83333
659,1063,3.1001,32.976,0.0068287,-0.02116,-0.02116,1.4379,0.8,1,0.64815
679,923,3.1839,17.928,0.0012149,0.21216,0.21216,54.427,1,1,0.18519
679,943,3.1213,35.853,0.020997,0.643,0.643,57.397,0.62628,1,0.44444
679,943,3.1753,16.708,0.0014429,0.13507,0.13507,16.41,0.37372,1,0.44444
679,963,3.1384,33.256,0.018778,0.22394,0.22394,92.837,1,1,0.61111
679,983,3.2462,40.992,0.0018599,-0.024802,-0.024802,2.0377,0.21067,1,0.81481
679,983,3.075,38.986,0.0080733,0.19962,0.19962,21.154,0.78933,1,0.81481
679,1003,3.0682,38.846,0.016075,0.15605,0.15605,17.361,0.67082,1,0.7963
679,1003,3.1403,32.456,0.0059068,0.03456,0.03456,0.85233,0.32918,1,0.7963
679,1023,3.1317,35.099,0.012467,-0.1071,-0.1071,16.398,1,1,0.96296
679,1043,3.1262,33.149,0.011285,-0.083963,-0.083963,3.2414,0.95556,1,0.83333
679,1063,3.1767,32.581,0.0030488,0.028884,0.028884,0.63588,0.91176,1,0.62963
679,1083,3.1752,32.688,0.00311,0.029682,0.029682,0.49946,0.83333,1,0.22222
699,943,3.1172,32.759,0.01504,0.13645,0.13645,126.46,1,1,0.25926
699,963,3.1103,38.343,0.015027,0.25815,0.25815,21.96,1,1,0.59259
699,983,3.1061,38.978,0.013994,0.19853,0.19853,24.758,1,1,0.62963
699,1003,3.1239,39.861,0.011331,0.035813,0.035813,13.641,0.72781,1,0.77778
699,1003,3.1802,32.263,0.0066963,0.076193,0.076193,1.0571,0.27219,1,0.77778
699,1023,3.1748,34.475,0.0067548,-0.061606,-0.061606,19.387,1,1,0.81481
699,1043,3.1905,32.692,0.0032111,0.033392,0.033392,0.73635,0.93478,1,0.85185
699,1063,3.1731,32.526,0.003435,0.032054,0.032054,0.54834,0.9375,1,0.59259
699,1083,3.179,32.363,0.0028822,0.027245,0.027245,0.45385,1,1,0.18519
719,963,3.095,39.299,0.018138,0.34528,0.34528,31.401,1,1,0.22222
719,983,3.104,39.504,0.0082343,0.11006,0.11006,14.835,1,1,0.24074
719,1003,3.1446,35.79,0.011036,-0.05618,-0.05618,24.633,1,1,0.40741
719,1023,3.201,32.866,0.002907,0.028976,0.028976,0.58055,0.90909,1,0.61111
719,1043,3.1843,32.743,0.0034941,0.04134,0.04134,0.79735,0.86486,1,0.68519
719,1063,3.1812,32.678,0.0036276,0.042359,0.042359,0.82964,0.9375,1,0.59259
719,1083,3.1651,32.526,0.0042095,0.039855,0.039855,0.63891,1,1,0.18519
739,1023,3.1917,32.69,0.0026708,0.026356,0.026356,0.44556,0.84615,1,0.24074
739,1043,3.1862,31.918,0.00305,0.091815,0.091815,7.3701,0.76471,1,0.31481
739,1063,3.1577,32.315,0.0041247,0.028594,0.028594,0.26437,0.75,1,0.22222
759,963,3.0813,34.371,0.0036373,0.068104,0.068104,1.2752,0.4,1,0.092593
