38,817,0.63766,13.693,0.00013656,0.0013963,0.0013963,0.014287,0.91489,1,0.69118
38,837,0.62137,13.668,0.007358,0.009312,0.009312,0.026407,0.79412,1,0.5
38,857,0.5547,13.592,0.01925,0.016099,0.016099,0.022037,0.90909,1,0.32353
58,817,0.55222,13.624,0.05031,0.046948,0.046948,0.062111,0.93878,1,0.72059
58,837,0.52897,13.589,0.040164,0.041061,0.041061,0.056239,0.93617,1,0.69118
58,857,0.43173,13.513,0.061969,0.067206,0.067206,0.089451,0.9375,1,0.47059
58,877,0.474,13.515,0.025413,0.019214,0.019214,0.025964,0.83333,1,0.17647
58,1057,0.027494,47.119,0.0063715,-0.11494,-0.11494,9.228,1,1,0.47059
58,1077,0.068662,45.625,0.0016958,0.040092,0.040092,0.9552,0.91667,1,0.35294
58,1117,6.2546,48.689,0.0083736,-0.28828,-0.28828,19.369,1,1,0.30882
58,1137,6.2063,52.174,0.004898,-0.16079,-0.16079,13.652,1,1,0.14706
78,797,0.6612,13.697,0.018522,0.01115,0.01115,0.021179,0.5467,1,0.48529
78,797,0.10426,13.067,0.040336,0.3358,0.3358,3.4423,0.4533,1,0.48529
78,817,0.44723,13.42,0.07838,0.12434,0.12434,0.42362,0.92105,1,0.55882
78,837,0.46579,13.544,0.081919,0.079907,0.079907,0.099337,0.89744,1,0.57353
78,857,0.35552,13.337,0.068263,0.10613,0.10613,0.43032,0.93939,1,0.48529
78,1037,6.2277,50.79,0.0049037,-0.16954,-0.16954,11.593,1,1,0.29412
78,1057,0.076443,45.828,0.0023563,0.055106,0.055106,1.2947,0.45856,1,0.38235
78,1057,6.2253,51.443,0.0044719,-0.16177,-0.16177,11.536,0.54144,1,0.38235
78,1077,6.2478,48.658,0.01227,-0.5359,-0.5359,34.735,1,1,0.16176
78,1097,0.017687,45.997,0.0059849,-0.086236,-0.086236,10.933,1,1,0.22059
78,1117,6.2373,49.773,0.010846,-0.35466,-0.35466,24.989,1,1,0.30882
78,1137,0.0044073,47.257,0.010704,-0.36074,-0.36074,26.595,1,1,0.14706
98,777,0.086751,12.855,0.050209,0.42,0.42,4.2732,1,1,0.16176
98,797,0.11893,12.806,0.035694,0.24745,0.24745,2.3948,1,1,0.48529
98,817,0.27135,13.13,0.092938,0.27032,0.27032,1.8781,0.91667,1,0.52941
98,837,0.17812,12.901,0.03908,0.11018,0.11018,0.82974,0.87805,1,0.60294
98,857,0.21377,12.993,0.073617,0.14818,0.14818,0.89277,0.94118,1,0.5
98,877,0.19686,13.018,0.045873,0.12183,0.12183,1.0224,0.83333,1,0.17647
98,1037,6.2262,51.262,0.011141,-0.53428,-0.53428,32.173,1,1,0.29412
98,1057,6.2535,50.356,0.015383,-0.78772,-0.78772,45.579,1,1,0.32353
98,1077,6.2451,50.66,0.016658,-0.74539,-0.74539,41.636,1,1,0.23529
98,1097,6.2406,48.551,0.01724,0.018013,0.018013,15.082,1,1,0.20588
98,1117,6.2574,47.668,0.016562,-0.08576,-0.08576,17.662,1,1,0.44118
98,1137,6.2611,46.875,0.013791,0.11519,0.11519,12.064,1,1,0.14706
118,777,0.087644,12.343,0.028609,0.16268,0.16268,1.4128,1,1,0.14706
118,797,0.10103,12.73,0.028929,0.21421,0.21421,2.2826,1,1,0.48529
118,817,0.14817,12.95,0.025163,0.12424,0.12424,1.2832,0.93617,1,0.69118
118,837,0.13908,12.685,0.040745,0.094166,0.094166,0.87288,0.83333,1,0.44118
118,857,0.12017,12.592,0.040266,0.12021,0.12021,1.0614,0.97727,1,0.64706
118,877,3.0669,16.009,0.0075384,-0.19833,-0.19833,7.0283,0.54545,1,0.32353
118,877,0.11883,12.709,0.053871,0.10487,0.10487,1.0137,0.45455,1,0.32353
118,1037,6.275,48.858,0.011328,-0.53869,-0.53869,30.875,1,1,0.29412
118,1057,0.014321,48.136,0.0090877,-0.36852,-0.36852,24.174,1,1,0.36765
118,1077,0.031359,45.298,0.0036509,0.018663,0.018663,15.906,1,1,0.11765
118,1097,6.2256,46.99,0.019476,0.045869,0.045869,32.441,1,1,0.20588
118,1117,6.1701,37.009,0.0036019,0.21029,0.21029,12.904,0.28976,1,0.30882
118,1117,6.2306,46.696,0.013867,0.089239,0.089239,20.142,0.71024,1,0.30882
118,1137,6.1749,40.221,0.0059352,0.18274,0.18274,39.345,1,1,0.14706
138,777,0.1234,12.72,0.0068772,0.043076,0.043076,0.71038,1,1,0.14706
138,797,0.12885,13.183,0.018973,0.14167,0.14167,1.7251,1,1,0.63235
138,817,0.11637,13.037,0.0094335,0.076034,0.076034,1.1116,0.92308,1,0.38235
138,837,3.2161,11.427,0.011098,-0.0109,-0.0109,0.17737,0.058824,1,0.75
138,837,0.088979,12.699,0.019578,0.096318,0.096318,1.3015,0.90196,1,0.75
138,857,0.054941,12.264,0.032117,0.10528,0.10528,1.1693,0.64706,1,0.5
138,857,3.0843,15.391,0.0061878,-0.17622,-0.17622,6.8571,0.35294,1,0.5
138,877,3.0438,16.917,0.0064233,-0.14308,-0.14308,7.0361,0.67742,1,0.45588
138,877,0.0020444,11.873,0.0093041,0.074727,0.074727,0.99372,0.32258,1,0.45588
138,897,3.0936,15.327,0.0047546,-0.13098,-0.13098,5.4542,0.90909,1,0.16176
138,1037,6.2672,50.267,0.011655,-0.33328,-0.33328,15.961,1,1,0.30882
138,1057,6.2268,52.578,0.017657,-0.44124,-0.44124,16.231,1,1,0.22059
138,1077,6.2675,47.178,0.011653,-0.10035,-0.10035,54.692,1,1,0.16176
138,1097,6.2804,46.998,0.0092724,0.34086,0.34086,56.14,1,1,0.10294
138,1117,6.2533,45.533,0.011719,0.81963,0.81963,87.895,1,1,0.29412
158,777,0.33177,15.709,0.001096,0.030126,0.030126,0.88757,0.28802,1,0.14706
158,777,0.092007,13.104,0.023462,0.10211,0.10211,0.64159,0.71198,1,0.14706
158,797,0.1357,13.314,0.021715,0.12873,0.12873,1.3823,1,1,0.48529
158,817,0.14125,13.563,0.017553,0.11763,0.11763,1.5552,0.95652,1,0.67647
158,837,0.072211,12.855,0.014056,0.05349,0.05349,0.91889,0.72727,1,0.32353
158,857,3.014,17.922,0.0058922,-0.077893,-0.077893,5.9437,0.37838,1,0.54412
158,857,0.036634,12.398,0.011283,0.072511,0.072511,1.2401,0.62162,1,0.54412
158,877,3.0493,16.792,0.0061125,-0.13583,-0.13583,7.0598,0.66667,1,0.44118
158,877,7.3464e-06,12.077,0.025005,0.062818,0.062818,0.91554,0.33333,1,0.44118
158,897,3.005,18.256,0.0035454,-0.010959,-0.010959,4.3777,0.90909,1,0.16176
158,1037,6.263,49.314,0.011604,-0.33158,-0.33158,17.891,0.95238,1,0.30882
158,1057,0.014019,46.042,0.0038017,-0.045417,-0.045417,1.4933,0.8125,1,0.23529
158,1077,6.2621,44.913,0.0096194,0.026653,0.026653,32.818,1,1,0.16176
158,1097,0.069263,50.252,0.00023793,0.022701,0.022701,22.001,0.66667,1,0.088235
158,1117,0.061685,50.165,0.0027619,0.30623,0.30623,49.576,1,1,0.30882
178,777,0.13728,13.26,0.029935,0.10844,0.10844,0.5343,0.5,1,0.29412
178,777,3.0566,15.171,0.014225,-0.028643,-0.028643,0.057678,0.5,1,0.29412
178,797,0.14425,13.668,0.029043,0.082737,0.082737,1.1272,0.84091,1,0.64706
178,797,3.0919,14.85,0.002373,0.0048078,0.0048078,0.061547,0.15909,1,0.64706
178,817,0.13753,13.522,0.021626,0.079633,0.079633,0.75516,0.88889,1,0.39706
178,837,0.078536,13.26,0.028134,0.059832,0.059832,1.3778,0.81818,1,0.48529
178,857,0.020849,12.346,0.029702,0.02433,0.02433,0.69406,0.85714,1,0.41176
178,877,6.2783,12.566,0.054325,0.06688,0.06688,1.0184,0.66667,1,0.44118
178,877,3.005,18.256,0.0035454,-0.010959,-0.010959,4.3777,0.33333,1,0.44118
178,897,7.3464e-06,12.077,0.025005,0.062818,0.062818,0.91554,0.90909,1,0.16176
178,1037,0.0061481,46.152,0.0042778,-0.047673,-0.047673,1.5342,0.95238,1,0.30882
178,1057,6.2781,46.322,0.0048434,-0.050922,-0.050922,1.5028,1,1,0.35294
178,1077,6.2698,46.711,0.0077799,-0.10474,-0.10474,2.3919,0.89474,1,0.27941
178,1097,0.028913,49.058,0.001672,-0.083394,-0.083394,8.3262,0.5,1,0.088235
178,1117,0.021904,47.168,0.015107,-0.01337,-0.01337,27.126,1,1,0.29412
198,777,3.0753,15.134,0.012984,-0.025582,-0.025582,0.052227,0.76667,1,0.44118
198,797,3.0627,15.097,0.011618,-0.013452,-0.013452,0.20069,0.52778,1,0.52941
198,797,0.12335,13.402,0.037777,0.017508,0.017508,0.5193,0.47222,1,0.52941
198,817,3.0826,14.785,0.0078356,-0.0098764,-0.0098764,0.80561,0.34375,1,0.47059
198,817,0.1298,13.808,0.038811,-0.026056,-0.026056,0.67302,0.625,1,0.47059
198,837,0.044341,12.73,0.032871,-0.026177,-0.026177,0.60593,0.70833,1,0.35294
198,857,0.010393,12.792,0.0399,0.020521,0.020521,0.75445,0.86842,1,0.55882
198,877,0.050881,12.578,0.046853,0.028226,0.028226,0.61191,0.97561,1,0.60294
198,897,6.2735,13.055,0.083598,0.075693,0.075693,0.64317,0.90909,1,0.16176
198,1037,0.023778,46.726,0.0057072,-0.0088011,-0.0088011,2.3914,0.63636,1,0.32353
198,1057,0.029377,51.274,0.00423,0.11144,0.11144,54.976,1,1,0.33824
198,1077,0.062504,47.13,0.0099062,0.1372,0.1372,60.142,1,1,0.14706
198,1117,0.015723,45.544,0.018018,-0.12368,-0.12368,27.643,1,1,0.30882
198,1137,6.2609,45.538,0.0036147,-0.24522,-0.24522,17.008,0.5,1,0.14706
218,777,3.071,15.143,0.014323,-0.028844,-0.028844,0.058089,0.66667,1,0.44118
218,797,0.12069,13.372,0.054277,-0.095062,-0.095062,0.4541,0.23077,1,0.38235
218,797,3.0831,15.106,0.010248,-0.013668,-0.013668,0.17943,0.76923,1,0.38235
218,817,3.0293,15.441,0.019081,0.01127,0.01127,0.31686,0.41667,1,0.17647
218,817,6.1754,12.803,0.013581,-0.13558,-0.13558,1.6382,0.33333,1,0.17647
218,837,6.2536,12.94,0.016531,-0.0071424,-0.0071424,1.038,0.73913,1,0.33824
218,857,0.063973,12.671,0.029797,-0.02063,-0.02063,0.49923,0.89189,1,0.54412
218,877,0.049431,12.866,0.043053,0.0050591,0.0050591,0.57881,0.97561,1,0.60294
218,897,0.16678,12.666,0.035464,-0.012157,-0.012157,0.12115,0.90909,1,0.16176
218,1077,0.069198,49.48,0.0071528,0.22064,0.22064,45.312,1,1,0.27941
218,1097,0.10596,48.237,0.015659,-0.045317,-0.045317,1.6203,0.83333,1,0.088235
218,1117,0.046965,46.664,0.0053136,-0.043875,-0.043875,15.221,1,1,0.30882
218,1137,0.044581,47.924,0.0017389,-0.034019,-0.034019,0.90329,1,1,0.14706
238,757,3.0642,15.537,0.027631,0.049815,0.049815,1.7611,0.90909,1,0.16176
238,777,3.067,15.555,0.018448,0.02155,0.02155,2.2447,1,1,0.44118
238,797,3.0657,15.534,0.01574,0.010518,0.010518,1.887,0.89286,1,0.41176
238,817,3.0741,17.386,0.010239,-0.16961,-0.16961,24.366,0.54545,1,0.16176
238,857,0.084965,12.828,0.025083,-0.0044725,-0.0044725,0.5122,0.89474,1,0.55882
238,877,0.15381,12.646,0.028355,-0.031601,-0.031601,0.33835,0.9697,1,0.48529
238,897,0.077644,12.828,0.01838,-0.018841,-0.018841,0.41446,0.83333,1,0.17647
238,1037,0.0892,59.587,0.00082836,-0.0030114,-0.0030114,15.196,0.90909,1,0.32353
238,1057,0.058777,52.481,0.0033372,0.4043,0.4043,82.583,1,1,0.45588
238,1077,6.2787,44.024,0.0027588,0.23673,0.23673,50.746,1,1,0.25
238,1117,0.053393,48.164,0.0057433,0.10342,0.10342,12.691,1,1,0.30882
238,1137,0.067544,48.42,0.009759,0.2446,0.2446,25.623,1,1,0.14706
258,757,3.0514,16.014,0.013117,0.058271,0.058271,4.5113,1,1,0.14706
258,777,3.0694,15.838,0.012808,0.02632,0.02632,2.8235,1,1,0.58824
258,797,3.0665,15.615,0.0096989,0.0030466,0.0030466,2.7489,0.9,1,0.44118
258,817,6.1657,13.478,0.012369,-0.031178,-0.031178,0.18839,0.21739,1,0.33824
258,817,3.0754,15.381,0.0074742,-0.023808,-0.023808,1.5641,0.73913,1,0.33824
258,837,0.036602,13.21,0.034206,-0.046018,-0.046018,0.2256,0.83333,1,0.44118
258,857,0.12639,12.93,0.032613,-0.065242,-0.065242,0.39277,0.94286,1,0.51471
258,877,0.15764,12.724,0.023169,-0.013835,-0.013835,0.33103,0.9375,1,0.47059
258,897,0.21288,12.504,0.021266,-0.024362,-0.024362,0.39239,0.76923,1,0.19118
258,1057,0.10862,61.571,0.00088618,-0.020947,-0.020947,0.49519,0.49998,1,0.35294
258,1057,0.0034277,43.969,0.0024554,0.19935,0.19935,43.734,0.50002,1,0.35294
