-10,1133,4.6735,2.0103,0.027352,-0.010378,-0.010378,0.0042995,1,1,0.22222
-10,1153,4.5629,2.0617,0.034498,-0.014531,-0.014531,0.0065754,1,1,0.66667
-10,1173,4.6041,2.0444,0.021243,-0.0095009,-0.0095009,0.0048537,1,1,0.66667
-10,1193,4.5352,2.0827,0.017785,-0.0093924,-0.0093924,0.0055594,1,1,0.66667
-10,1213,4.4918,2.1016,0.014314,-0.0073795,-0.0073795,0.0044207,0.77218,1,0.66667
-10,1213,4.5909,2.0672,0.036094,-0.020851,-0.020851,0.012052,0.22782,1,0.66667
10,1153,4.5924,2.0524,0.037295,-0.015326,-0.015326,0.0067528,0.9697,1,0.73333
10,1173,4.5276,2.0787,0.030919,-0.013516,-0.013516,0.0063856,0.89655,1,0.64444
10,1193,4.5428,2.0716,0.026745,-0.012114,-0.012114,0.0061534,0.94444,1,0.8
10,1213,4.4503,2.1256,0.021078,-0.010364,-0.010364,0.005695,1,1,0.66667
30,1133,4.6098,2.0531,0.022127,-0.0087192,-0.0087192,0.0040354,1,1,0.22222
30,1153,4.5295,2.0768,0.039818,-0.016494,-0.016494,0.007321,1,1,0.66667
30,1173,4.5976,2.0524,0.032052,-0.013225,-0.013225,0.0060211,0.89744,1,0.86667
30,1193,4.5042,2.0906,0.033743,-0.015814,-0.015814,0.0080642,0.9375,1,0.71111
30,1213,4.6009,2.0433,0.015975,-0.0060211,-0.0060211,0.0025243,0.53795,1,0.66667
30,1213,4.3384,2.1726,0.0074504,-0.0029411,-0.0029411,0.0021243,0.46205,1,0.66667
50,1153,4.5867,2.0566,0.036173,-0.015232,-0.015232,0.0069416,1,1,0.66667
50,1173,4.569,2.061,0.037865,-0.017518,-0.017518,0.0085932,0.88235,1,0.75556
50,1173,5.873,20.164,0.00088001,0.040825,0.040825,1.8939,0.058824,1,0.75556
50,1193,4.5844,2.0558,0.033672,-0.015095,-0.015095,0.0073206,0.9375,1,0.71111
50,1213,4.4789,2.1072,0.032009,-0.0164,-0.0164,0.0089021,1,1,0.44444
70,1013,6.1896,54.577,0.041662,-0.67584,-0.67584,57.481,1,1,0.26667
70,1033,6.2454,56.335,0.034718,-0.45139,-0.45139,41.35,1,1,0.46667
70,1053,0.16275,47.474,0.012131,-0.49937,-0.49937,20.558,0.14034,1,0.46667
70,1053,6.2738,58.226,0.024032,-0.030542,-0.030542,25.439,0.85966,1,0.46667
70,1073,6.2662,56.552,0.03106,-0.34871,-0.34871,36.041,1,1,0.24444
70,1173,0.05995,22.12,0.007188,0.014415,0.014415,0.028909,0.2,1,0.33333
90,1013,6.2261,56.562,0.042941,-0.45447,-0.45447,27.099,1,1,0.48889
90,1033,6.2577,56.593,0.038896,-0.4659,-0.4659,31.015,1,1,0.75556
90,1053,6.2334,56.7,0.027777,-0.33011,-0.33011,34.864,1,1,0.73333
90,1073,6.202,56.501,0.026091,-0.37217,-0.37217,34.814,1,1,0.46667
90,1173,6.2269,21.043,0.025427,0.17556,0.17556,1.429,0.8,1,0.11111
110,1013,6.262,55.825,0.040713,-0.30214,-0.30214,27.603,1,1,0.48889
110,1033,0.12296,48.659,0.009264,0.15428,0.15428,12.099,0.38142,1,0.75556
110,1033,6.1762,59.153,0.037091,0.066321,0.066321,9.4875,0.61858,1,0.75556
110,1053,6.1866,55.998,0.046363,-0.85368,-0.85368,42.158,1,1,0.73333
110,1073,6.1403,57.169,0.048934,-0.78828,-0.78828,35.246,1,1,0.44444
130,733,3.0121,15.957,0.020876,-0.11602,-0.11602,0.82126,1,1,0.26667
130,753,2.9918,16.081,0.018026,-0.095356,-0.095356,0.67545,0.85714,1,0.31111
130,1013,6.2362,55.64,0.043407,-0.088293,-0.088293,27.155,1,1,0.22222
130,1033,0.085349,47.274,0.0053598,-0.062493,-0.062493,5.2848,0.34208,1,0.51111
130,1033,6.1905,58.688,0.043826,0.03446,0.03446,11.884,0.65792,1,0.51111
130,1053,6.0963,60.307,0.041193,0.086095,0.086095,11.036,0.68255,1,0.48889
130,1053,0.1656,48.213,0.015931,-0.10146,-0.10146,2.7012,0.31745,1,0.48889
130,1073,6.1614,57.812,0.080207,-1.0863,-1.0863,32.782,1,1,0.24444
130,1173,6.1373,18.293,0.010664,-0.019452,-0.019452,0.20172,0.75,1,0.088889
150,733,3.0223,15.726,0.02093,-0.12773,-0.12773,0.77949,0.96875,1,0.71111
150,753,3.0173,15.803,0.016365,-0.094126,-0.094126,0.60775,0.9697,1,0.73333
150,1053,0.046272,50.788,0.0014559,0.040508,0.040508,1.1272,0.86957,1,0.51111
190,733,3.0985,15.262,0.014665,-0.089393,-0.089393,0.54494,0.93939,1,0.73333
190,753,3.0727,15.419,0.012603,-0.076824,-0.076824,0.46829,0.91176,1,0.75556
190,1033,0.029569,50.322,0.0017524,0.048694,0.048694,1.3531,0.9375,1,0.71111
210,733,3.1051,15.359,0.013202,-0.075688,-0.075688,0.6181,0.84615,1,0.28889
210,753,3.0842,15.485,0.013417,-0.07381,-0.07381,0.58746,0.78571,1,0.31111
210,1013,6.282,54.284,0.0067146,-0.045945,-0.045945,20.554,1,1,0.51111
210,1033,6.2826,53.282,0.0024531,-0.11083,-0.11083,21.33,1,1,0.75556
210,1053,0.013005,52.451,0.0019244,-0.1264,-0.1264,37.945,1,1,0.71111
210,1073,0.010215,53.969,0.0024313,-0.1979,-0.1979,54.665,1,1,0.46667
230,1013,6.2452,58.88,0.0011606,-0.10048,-0.10048,42.066,0.95238,1,0.46667
230,1033,6.2441,59.148,0.0011576,-0.090474,-0.090474,38.465,1,1,0.51111
230,1053,6.2491,58.113,0.00085575,-0.15567,-0.15567,62.09,1,1,0.53333
230,1073,6.2509,57.71,0.00079952,-0.171,-0.171,68.119,1,1,0.46667
250,1013,6.2618,60.715,0.0045042,-0.010255,-0.010255,26.774,1,1,0.68889
250,1033,6.2587,59.303,0.0028678,-0.080245,-0.080245,35.474,1,1,0.73333
250,1053,6.2465,56.76,0.0017934,-0.15283,-0.15283,50.437,1,1,0.73333
250,1073,6.2493,57.435,0.0013557,-0.18538,-0.18538,56.304,1,1,0.46667
270,1033,6.2687,59.806,0.0077099,0.091117,0.091117,18.781,1,1,0.73333
270,1053,6.2498,57.462,0.0035958,-0.055306,-0.055306,45.457,1,1,0.68889
270,1073,6.2564,54.8,0.0020359,-0.27554,-0.27554,72.508,1,1,0.24444
290,1033,0.0076135,59.974,0.017416,-0.15555,-0.15555,19.977,1,1,0.75556
290,1053,0.021655,58.782,0.015736,-0.24944,-0.24944,27.621,1,1,0.75556
290,1073,0.029415,57.26,0.0076872,-0.15371,-0.15371,24.018,1,1,0.24444
310,853,3.1257,52.367,0.00032946,-0.025876,-0.025876,2.1315,0.91304,1,0.51111
310,873,3.1248,52.377,0.00018053,-0.014728,-0.014728,1.2023,0.86957,1,0.51111
310,1013,0.0017596,59.281,0.022278,-0.33881,-0.33881,18.813,1,1,0.68889
310,1033,0.039873,58.625,0.02661,-0.57384,-0.57384,31.879,1,1,0.75556
310,1053,0.069093,56.973,0.016136,-0.32487,-0.32487,32.546,1,1,0.71111
310,1073,0.057691,57.273,0.010097,-0.18971,-0.18971,25.858,1,1,0.48889
330,873,3.1275,52.158,0.00025545,-0.020854,-0.020854,1.7032,0.90909,1,0.73333
330,1013,0.093968,56.236,0.028808,-0.66201,-0.66201,29.571,1,1,0.46667
330,1033,0.088048,56.514,0.027743,-0.59096,-0.59096,29.955,1,1,0.53333
330,1053,0.1365,55.306,0.0014823,-0.00089782,-0.00089782,0.00054382,0.086956,1,0.51111
330,1053,0.11435,56.862,0.023585,-0.62531,-0.62531,37.073,0.91304,1,0.51111
330,1073,0.12665,56.727,0.017314,-0.56914,-0.56914,34.848,0.90476,1,0.46667
330,1073,6.176,58.655,0.000576,0.012213,0.012213,0.25894,0.095237,1,0.46667
350,1013,0.11745,55.708,0.029421,-0.38502,-0.38502,14.342,1,1,0.44444
350,1033,0.13308,56.362,0.026719,-0.3278,-0.3278,30.616,1,1,0.73333
350,1053,0.14503,57.523,0.025775,-0.70984,-0.70984,48.83,1,1,0.73333
350,1073,0.1239,58.379,0.026366,-0.89173,-0.89173,44.324,1,1,0.46667
370,893,3.1207,52.724,0.00052301,-0.043051,-0.043051,3.5439,0.83333,1,0.26667
370,1013,0.11146,55.233,0.020031,-0.15276,-0.15276,10.555,1,1,0.46667
370,1033,0.12892,56.108,0.021127,-0.18585,-0.18585,28.227,1,1,0.75556
370,1053,0.11772,57.548,0.017882,-0.35956,-0.35956,40.687,1,1,0.75556
370,1073,0.096174,57.28,0.015773,-0.4276,-0.4276,32.573,1,1,0.48889
390,1013,0.11171,53.745,0.0030074,-0.0015497,-0.0015497,1.8615,1,1,0.68889
390,1033,0.083196,54.454,0.0040351,-0.03764,-0.03764,3.3147,1,1,0.73333
390,1053,0.037498,55.09,0.001103,-0.056369,-0.056369,2.8811,0.93939,1,0.73333
410,813,3.1975,60.755,0.00080445,0.05618,0.05618,58.331,0.83333,1,0.26667
410,833,3.1828,59.044,0.0014413,0.0954,0.0954,54.281,1,1,0.44444
410,853,3.147,60.295,0.0017173,-0.033588,-0.033588,37.25,1,1,0.51111
410,893,3.1071,63.175,0.0012438,0.031224,0.031224,1.0747,1,1,0.24444
410,1033,0.09962,54.35,0.0045337,-0.043522,-0.043522,4.2712,0.9697,1,0.73333
410,1053,0.058649,57.111,0.0031576,0.021892,0.021892,75.452,1,1,0.93333
410,1073,0.020797,57.2,0.00095044,0.25751,0.25751,170.23,1,1,0.68889
410,1093,0.0064259,54.057,0.00072988,0.3749,0.3749,221.08,1,1,0.22222
430,813,3.209,62.279,0.0010837,0.070537,0.070537,38.33,0.95238,1,0.46667
430,833,3.1953,60.631,0.001642,0.12003,0.12003,45.781,1,1,0.66667
430,853,3.1473,60.285,0.001794,-0.035062,-0.035062,30.578,1,1,0.48889
430,873,3.1161,63.319,0.0012168,0.033106,0.033106,1.0104,0.9697,1,0.73333
