9,370,5.2427,10.513,0.50581,-0.51634,-0.51634,16.986,1,1,0.22727
9,390,5.4914,8.3831,1.0872,-2.0289,-2.0289,19.816,1,1,0.35227
9,410,5.469,7.5039,1.1498,-1.2576,-1.2576,13.837,1,1,0.375
9,430,5.6072,7.8901,1.335,-1.5242,-1.5242,21.067,1,1,0.34091
9,450,5.259,6.9262,1.2063,-0.031781,-0.031781,11.206,1,1,0.11364
9,1010,5.2563,10.532,0.00025901,0.0016648,0.0016648,0.010703,0.5,1,0.22727
9,1030,5.3095,9.6659,0.014353,-0.1323,-0.1323,1.6742,1,1,0.34091
9,1050,5.2477,10.477,0.0012299,0.0079326,0.0079326,0.051171,0.6875,1,0.36364
9,1070,5.2683,9.9352,0.035349,0.034554,0.034554,0.39962,1,1,0.22727
29,370,5.3144,13.685,0.0023331,0.036325,0.036325,0.59144,0.66667,1,0.34091
29,370,6.1573,5.5631,0.0090577,-0.0045421,-0.0045421,0.0022778,0.13333,1,0.34091
29,390,6.2445,5.2688,0.0019882,-0.010699,-0.010699,0.19802,0.21929,1,0.40909
29,390,5.1702,11.015,0.54879,-0.34326,-0.34326,19.322,0.78071,1,0.40909
29,410,5.5833,8.4759,1.2484,-1.7768,-1.7768,23.113,1,1,0.5
29,430,5.5509,10.057,1.0095,-0.00074724,-0.00074724,25.193,1,1,0.38636
29,450,6.0799,9.0911,0.049988,-0.82195,-0.82195,14.029,0.54545,1,0.125
29,950,5.8782,40.408,0.017433,0.58457,0.58457,36.44,1,1,0.11364
29,970,5.7299,31,0.4182,5.3869,5.3869,202.77,1,1,0.35227
29,990,5.7893,34.757,0.023604,0.32384,0.32384,181.58,0.53747,1,0.46591
29,990,5.1115,10.594,0.043482,-0.29505,-0.29505,3.9333,0.43814,1,0.46591
29,1010,5.3068,9.5796,0.026134,-0.081365,-0.081365,1.8932,0.84615,1,0.73864
29,1030,5.2827,9.7203,0.027003,-0.057132,-0.057132,1.3666,0.98485,1,0.75
29,1050,5.2864,9.7174,0.031603,-0.042455,-0.042455,1.1087,0.98462,1,0.73864
29,1070,5.2486,9.8017,0.042588,0.038918,0.038918,0.58335,1,1,0.57955
29,1090,5.2947,9.4308,0.067785,0.086006,0.086006,0.22703,1,1,0.11364
49,370,5.3212,13.778,0.0021422,0.032347,0.032347,0.52883,1,1,0.36364
49,390,5.3229,13.809,0.0029296,0.045978,0.045978,0.74003,0.56098,1,0.46591
49,390,6.1771,5.3032,0.009079,-0.021204,-0.021204,0.13148,0.2439,1,0.46591
49,410,5.8382,14.337,0.0016549,-0.017493,-0.017493,0.18491,0.44444,1,0.30682
49,430,5.8486,14.231,0.0034794,-0.015565,-0.015565,1.2449,0.42857,1,0.39773
49,430,2.9647,13.857,0.03621,-0.013546,-0.013546,0.0050673,0.057143,1,0.39773
49,430,6.2006,5.2398,0.0066073,0.0059749,0.0059749,0.071872,0.37143,1,0.39773
49,930,5.8853,37.987,0.020045,0.26615,0.26615,22.925,0.90909,1,0.125
49,950,5.8677,40.838,0.016439,0.29886,0.29886,28.752,0.58182,1,0.625
49,950,5.1635,12.078,1.0245,-0.98232,-0.98232,3.1263,0.4,1,0.625
49,970,5.1176,12.193,0.81006,-0.82807,-0.82807,2.2537,0.46269,1,0.76136
49,970,5.848,41.138,0.018026,0.37267,0.37267,29.038,0.52239,1,0.76136
49,990,5.3008,11.002,0.20613,-0.32927,-0.32927,3.6615,0.5352,1,0.72727
49,990,5.7683,37.228,0.020002,0.58869,0.58869,122.12,0.44918,1,0.72727
49,1010,5.3997,16.193,0.099953,2.2167,2.2167,160.45,1,1,0.69318
49,1030,5.3064,9.5026,0.024141,-0.1216,-0.1216,1.7293,0.9434,1,0.60227
49,1050,5.2486,9.9969,0.034129,0.038397,0.038397,0.69944,0.96552,1,0.65909
49,1070,5.2378,9.7229,0.047213,0.074491,0.074491,1.4787,1,1,0.59091
49,1090,3.6539,7.8789,3.302,3.4381,3.4381,5.1191,1,1,0.22727
69,370,5.3249,13.824,0.0025733,0.039509,0.039509,0.64121,0.76744,1,0.48864
69,370,6.1962,5.1697,0.031972,0.074954,0.074954,0.21991,0.23256,1,0.48864
69,390,5.3344,13.983,0.0023583,0.034697,0.034697,0.55209,0.66667,1,0.375
69,410,6.1826,5.1728,0.0065796,0.0022825,0.0022825,0.086712,0.53125,1,0.36364
69,410,5.3368,14.043,0.0032334,0.048562,0.048562,0.74452,0.3125,1,0.36364
69,430,6.1437,4.9708,0.0059995,0.010784,0.010784,0.11237,0.60606,1,0.375
69,430,5.8301,14.422,0.00089689,-0.009475,-0.009475,0.10011,0.30303,1,0.375
69,450,6.1542,5.1303,0.0017111,-0.007422,-0.007422,0.064564,0.75,1,0.13636
69,870,2.3298,10.161,0.015962,0.11585,0.11585,9.9165,1,1,0.11364
69,890,2.4555,10.045,0.021681,0.27718,0.27718,11.795,0.90909,1,0.125
69,910,2.3122,9.9841,0.032244,0.21002,0.21002,8.5282,1,1,0.125
69,930,5.889,37.621,0.017998,0.21117,0.21117,16.566,0.46512,1,0.48864
69,930,5.049,12.58,0.020097,0.091749,0.091749,3.9121,0.46512,1,0.48864
69,950,4.6587,12.703,0.82644,-0.26459,-0.26459,4.1833,0.49249,1,0.76136
69,950,5.8749,39.698,0.01587,0.12694,0.12694,23.532,0.49258,1,0.76136
69,970,4.9338,12.288,0.41455,-0.53892,-0.53892,2.4648,0.63462,1,0.59091
69,970,5.8536,42.373,0.01744,0.30435,0.30435,23.86,0.36538,1,0.59091
