-8.5,1093.5,0.047957,8.4137,0.097729,-0.84599,-0.84599,7.5977,1,1,0.28571
-8.5,1113.5,1.4521,12.011,0.93225,-0.086012,-0.086012,0.0079357,0.5,1,0.28571
-8.5,1113.5,6.2334,9.4252,0.081517,-0.69159,-0.69159,6.1816,0.5,1,0.28571
11.5,333.5,0.024426,14.634,0.011715,-0.099115,-0.099115,1.554,0.83333,1,0.17143
11.5,353.5,0.072737,13.992,0.020607,-0.21774,-0.21774,3.1321,0.91667,1,0.34286
11.5,373.5,0.064072,13.903,0.025609,-0.30823,-0.30823,4.4877,1,1,0.3
11.5,393.5,0.037007,14.126,0.030846,-0.39115,-0.39115,5.5366,1,1,0.14286
11.5,693.5,3.1051,11.931,0.024442,-0.076342,-0.076342,11.787,0.8,1,0.071429
11.5,1013.5,2.2082,52.286,0.04081,0.14138,0.14138,99.807,0.21429,1,0.2
11.5,1013.5,6.1993,33.277,0.085495,-1.2927,-1.2927,100.46,0.78571,1,0.2
11.5,1033.5,0.084272,40.576,0.018589,0.16095,0.16095,1.9252,0.46154,1,0.18571
11.5,1053.5,3.1286,7.5676,0.020596,0.18379,0.18379,4.8553,0.5,1,0.28571
11.5,1073.5,6.2283,18.862,0.23946,-0.28154,-0.28154,171.77,0.64865,1,0.52857
11.5,1073.5,3.1316,7.5135,0.015873,0.14084,0.14084,4.6805,0.35135,1,0.52857
11.5,1093.5,0.36939,8.4938,1.7847,-0.38439,-0.38439,14.162,1,1,0.28571
31.5,353.5,0.084038,13.686,0.024445,-0.28463,-0.28463,3.7796,0.88889,1,0.25714
31.5,373.5,0.10602,13.445,0.017593,-0.18842,-0.18842,2.6767,1,1,0.18571
31.5,393.5,0.14045,13.207,0.023368,-0.26249,-0.26249,3.5689,0.80004,1,0.14286
31.5,393.5,0.047999,13.736,0.000144,0.0074828,0.0074828,0.38883,0.19996,1,0.14286
31.5,693.5,3.2619,15.167,0.019342,0.20625,0.20625,3.0103,0.4,1,0.14286
31.5,713.5,1.5708,9.375,2.4674,-5.3014,-5.3014,12.172,1,1,0.057143
31.5,933.5,3.0606,29.607,0.033746,-1.077,-1.077,245.07,0.91667,1,0.17143
31.5,953.5,3.0447,19.965,0.015271,0.5501,0.5501,155.43,1,1,0.32857
31.5,993.5,6.1733,36.789,0.015801,0.52915,0.52915,26.623,0.40909,1,0.31429
31.5,1013.5,6.1672,31.524,0.078693,-0.73531,-0.73531,105.44,0.86667,1,0.21429
31.5,1033.5,0.15095,33.68,0.33882,4.0499,4.0499,135.66,1,1,0.2
31.5,1053.5,6.2328,33.884,0.0015936,-0.0020086,-0.0020086,0.057807,0.52381,1,0.3
31.5,1053.5,3.2067,8.3025,0.014916,0.071208,0.071208,8.0969,0.47619,1,0.3
31.5,1073.5,6.2274,33.987,0.0022608,-0.0053065,-0.0053065,0.068557,0.51282,1,0.55714
31.5,1073.5,3.2104,9.0197,0.017693,0.06075,0.06075,7.1475,0.38462,1,0.55714
31.5,1093.5,0.43215,11.672,0.5308,-0.19964,-0.19964,15.751,0.6876,1,0.22857
31.5,1093.5,3.2177,10.454,0.023167,0.02407,0.02407,2.1624,0.3124,1,0.22857
31.5,1113.5,0.36922,12.299,0.48163,-0.16607,-0.16607,15.353,1,1,0.18571
31.5,1133.5,0.62128,11.709,0.63438,-1.2283,-1.2283,9.0531,1,1,0.15714
31.5,1153.5,0.52633,11.679,0.59864,-1.3815,-1.3815,9.9491,1,1,0.14286
51.5,333.5,0.090182,13.981,0.0023325,-0.042741,-0.042741,1.7533,1,1,0.15714
51.5,353.5,0.067651,14.273,0.0098873,-0.081902,-0.081902,1.529,1,1,0.4
51.5,373.5,0.056744,14.369,0.018291,-0.13939,-0.13939,1.9531,0.96,1,0.35714
51.5,393.5,0.045963,14.149,0.020526,-0.16251,-0.16251,2.6057,1,1,0.14286
51.5,673.5,4.0533,10.232,2.0423,-6.822,-6.822,51.666,1,1,0.18571
51.5,693.5,4.1794,10.522,2.4587,-2.8414,-2.8414,30.229,1,1,0.47143
51.5,713.5,5.0436,9.8112,2.7424,-2.6558,-2.6558,20.939,1,1,0.35714
51.5,733.5,5.7575,7.3614,1.4136,-1.4593,-1.4593,18.92,1,1,0.31429
51.5,753.5,5.5967,5.5868,0.9025,-1.7715,-1.7715,16.128,0.8,1,0.14286
51.5,753.5,5.3515,9.1923,0.0028623,0.031212,0.031212,0.34036,0.2,1,0.14286
51.5,933.5,3.0612,26.796,0.031232,-0.47653,-0.47653,212.86,0.92,1,0.35714
51.5,953.5,3.0259,26.58,0.020208,1.223,1.223,243.97,1,1,0.21429
51.5,973.5,2.9737,13.119,0.0097144,-0.035855,-0.035855,0.13234,0.35631,1,0.21429
51.5,973.5,2.9739,13.118,0.0099354,-0.036662,-0.036662,0.13529,0.37703,1,0.21429
51.5,993.5,6.1756,35.918,0.013141,0.55541,0.55541,74.238,0.52174,1,0.32857
51.5,993.5,2.9368,20.781,0.044534,-1.8415,-1.8415,463.33,0.47826,1,0.32857
51.5,1013.5,6.1419,34.98,0.018686,0.60678,0.60678,74.855,0.875,1,0.11429
51.5,1033.5,6.221,32.428,0.051909,0.45005,0.45005,38.731,0.90909,1,0.15714
51.5,1053.5,3.296,11.16,0.017099,0.052195,0.052195,0.69558,0.66667,1,0.21429
51.5,1053.5,6.2534,33.78,0.00088893,0.0065645,0.0065645,0.048477,0.13333,1,0.21429
51.5,1073.5,6.236,36.893,0.003014,0.066018,0.066018,41.156,0.55556,1,0.51429
51.5,1073.5,3.2619,11.054,0.020168,0.036053,0.036053,0.90417,0.44444,1,0.51429
51.5,1093.5,0.17849,14.171,0.43115,-0.42431,-0.42431,6.0688,0.68156,1,0.35714
51.5,1093.5,2.8892,10.273,0.39208,1.0984,1.0984,3.996,0.31844,1,0.35714
51.5,1113.5,0.37181,12.334,0.5176,-0.76077,-0.76077,11.646,1,1,0.42857
51.5,1133.5,0.56744,10.176,0.56316,-0.015317,-0.015317,21.52,1,1,0.28571
51.5,1153.5,0.71775,10.371,0.88819,-0.47741,-0.47741,36.285,1,1,0.14286
71.5,333.5,0.089719,15.002,0.015255,0.056988,0.056988,1.3114,0.85714,1,0.2
71.5,353.5,0.078662,15.17,0.015744,0.081849,0.081849,1.5492,1,1,0.25714
71.5,373.5,0.17941,16.092,0.030429,0.14101,0.14101,2.0082,1,1,0.22857
71.5,393.5,0.15135,15.986,0.019231,0.096557,0.096557,1.9516,1,1,0.15714
71.5,673.5,3.2771,15.88,0.67992,0.82005,0.82005,63.222,0.50017,1,0.37143
71.5,673.5,0.00047856,9.0339,0.055006,0.81997,0.81997,15.365,0.49983,1,0.37143
71.5,693.5,3.4619,13.841,1.0535,3.283,3.283,58.272,0.48778,1,0.52857
71.5,693.5,0.073612,9.3571,0.059512,0.65602,0.65602,14.985,0.51222,1,0.52857
71.5,713.5,0.17916,11.363,0.03345,-0.16575,-0.16575,2.0889,0.62963,1,0.38571
71.5,713.5,3.2376,13.86,0.018439,0.021132,0.021132,0.065886,0.11111,1,0.38571
71.5,733.5,6.1509,9.0788,1.4462,3.54,3.54,30.493,1,1,0.21429
71.5,753.5,5.7704,11.118,1.3903,-2.0678,-2.0678,24.862,1,1,0.14286
71.5,933.5,3.0314,24.175,0.028416,0.21916,0.21916,161.54,0.92,1,0.35714
71.5,953.5,3.0212,26.342,0.01738,0.74955,0.74955,244.53,1,1,0.071429
71.5,973.5,2.9911,25.428,0.017197,0.79934,0.79934,301.48,1,1,0.057143
