8.5,807.5,2.8424,15.304,0.10609,1.0907,1.0907,235.16,1,1,0.10989
8.5,827.5,2.8179,11.174,0.071382,1.6535,1.6535,252.71,0.74906,1,0.32967
8.5,827.5,2.8394,11.515,0.1798,-2.7803,-2.7803,45.027,0.25094,1,0.32967
8.5,847.5,2.5523,8.9312,0.57332,1.5585,1.5585,168.39,0.96875,1,0.35165
8.5,867.5,2.2704,4.8723,0.87198,-0.22644,-0.22644,53.63,0.96774,1,0.34066
8.5,887.5,2.1868,4.8439,0.74004,-0.18422,-0.18422,1.2801,1,1,0.45055
8.5,907.5,2.2481,3.8931,0.36845,-0.12904,-0.12904,1.6718,1,1,0.45055
8.5,927.5,2.1959,3.1372,0.097705,-0.038546,-0.038546,1.1169,1,1,0.32967
8.5,947.5,2.0814,3.1421,0.060391,-0.01029,-0.01029,1.1467,0.96774,1,0.34066
8.5,967.5,2.047,3.2404,0.020178,0.021146,0.021146,1.3045,0.9375,1,0.35165
8.5,987.5,1.9771,3.2668,0.023015,-0.023787,-0.023787,1.0351,0.90909,1,0.12088
28.5,487.5,3.2806,10.981,4.4576,13.253,13.253,45.184,1,1,0.10989
28.5,507.5,3.3399,10.298,3.7246,10.02,10.02,34.62,1,1,0.21978
28.5,527.5,4.3865,12.929,4.2954,12.428,12.428,57.295,1,1,0.2967
28.5,547.5,5.346,12.907,2.1625,0.8107,0.8107,15.366,1,1,0.15385
28.5,807.5,2.9101,14.457,0.13802,-0.94255,-0.94255,128.06,1,1,0.10989
28.5,827.5,2.9696,13.814,0.096509,-0.37353,-0.37353,301.27,1,1,0.34066
28.5,847.5,2.7982,9.8664,0.10641,0.32277,0.32277,178.37,0.91667,1,0.26374
28.5,847.5,2.856,7.0676,0.0090165,0.15975,0.15975,2.8305,0.083328,1,0.26374
28.5,867.5,2.2487,5.2606,2.5931,-0.67558,-0.67558,0.28004,0.96429,1,0.30769
28.5,887.5,2.1836,4.714,0.60559,-0.16235,-0.16235,1.5163,0.9697,1,0.36264
28.5,907.5,1.9082,4.7051,0.72849,-0.90511,-0.90511,2.9259,0.97619,1,0.46154
28.5,927.5,2.2581,3.2262,0.13119,-0.068308,-0.068308,0.59042,0.93548,1,0.34066
28.5,947.5,2.075,3.1866,0.017527,0.041128,0.041128,1.3582,0.86667,1,0.32967
28.5,947.5,2.4043,118.13,0.0012759,0.15276,0.15276,18.289,0.066667,1,0.32967
28.5,967.5,2.0453,3.4297,0.027294,0.0087062,0.0087062,0.81238,0.88235,1,0.37363
28.5,987.5,3.3958,5.8823,2.3968,3.3662,3.3662,5.5855,0.60606,1,0.36264
28.5,987.5,0.040381,47.231,0.0027382,-0.061083,-0.061083,25.459,0.30303,1,0.36264
