-6.5,254.5,1.6518,10.544,0.010251,-0.085924,-0.085924,0.79059,1,1,0.10417
-6.5,834.5,5.3311,7.8724,0.029928,-0.27077,-0.27077,13.514,1,1,0.10417
-6.5,854.5,5.2186,10.127,0.036343,0.05477,0.05477,13.589,1,1,0.10417
-6.5,874.5,5.2446,10.74,0.050253,0.15588,0.15588,4.9701,1,1,0.052083
13.5,114.5,1.5595,15.852,0.00043256,-0.054373,-0.054373,11.979,0.91667,1,0.0625
13.5,134.5,1.5592,15.528,0.00059043,-0.081186,-0.081186,13.919,1,1,0.11458
13.5,154.5,1.5565,15.964,0.00057356,-0.076876,-0.076876,13.767,0.95652,1,0.11979
13.5,214.5,1.5774,13.963,0.010201,-0.27864,-0.27864,13.717,1,1,0.11458
13.5,254.5,1.6247,10.882,0.010942,-0.10265,-0.10265,0.9842,0.85714,1,0.072917
13.5,274.5,1.6355,10.808,0.012432,-0.11842,-0.11842,1.136,0.76923,1,0.067708
13.5,334.5,6.2772,9.5391,2.256,9.7274,9.7274,46.427,1,1,0.057292
13.5,354.5,6.1372,9.3083,1.6869,7.2644,7.2644,36.64,1,1,0.10938
13.5,374.5,5.4713,6.9453,0.83478,3.6939,3.6939,22.583,0.6889,1,0.10938
13.5,374.5,1.2132,16.636,0.048998,-0.013579,-0.013579,4.1928,0.3111,1,0.10938
13.5,394.5,5.5247,6.2099,0.48224,1.8454,1.8454,13.577,0.88485,1,0.13542
13.5,394.5,1.3755,17.557,0.016479,0.12852,0.12852,1.0651,0.11515,1,0.13542
13.5,414.5,5.7865,6.7396,0.71028,3.2345,3.2345,18.778,1,1,0.125
13.5,434.5,6.0131,6.9422,1.0597,5.9922,5.9922,36.83,1,1,0.10417
13.5,454.5,0.48315,10.19,1.3076,6.2574,6.2574,35.25,1,1,0.10938
13.5,474.5,1.4644,14.874,0.0026714,0.023823,0.023823,1.0034,0.90909,1,0.11458
13.5,494.5,1.4785,15.374,0.0024666,0.02649,0.02649,1.0125,0.83333,1,0.0625
13.5,774.5,5.5283,6.5117,0.056511,-0.11345,-0.11345,0.88789,1,1,0.052083
13.5,794.5,5.5031,6.2865,0.029346,-0.06037,-0.06037,0.68418,1,1,0.10417
13.5,814.5,5.4798,6.0245,0.00086472,-0.017594,-0.017594,0.35805,0.84615,1,0.067708
13.5,834.5,5.3022,9.2137,0.07827,0.41658,0.41658,14.775,1,1,0.03125
13.5,854.5,5.1879,9.3788,0.079678,0.26725,0.26725,13.712,1,1,0.072917
13.5,874.5,5.1776,9.2233,0.064759,0.058101,0.058101,11.267,1,1,0.057292
13.5,1014.5,4.8433,13.989,0.0044052,0.01169,0.01169,0.3956,0.6,1,0.052083
13.5,1034.5,5.5642,11.756,0.74752,-2.3126,-2.3126,7.6155,1,1,0.10417
13.5,1054.5,5.7381,11.284,0.64102,-2.0097,-2.0097,6.6169,1,1,0.11458
13.5,1074.5,5.6674,11.347,0.54573,-1.8054,-1.8054,6.2571,1,1,0.052083
33.5,54.5,1.5908,12.01,0.0011949,0.010577,0.010577,10.885,1,1,0.020833
33.5,94.5,1.5377,14.783,0.0032948,-0.011585,-0.011585,1.2074,0.5,1,0.041667
