-10.5,1264.5,1.4397,2.087,0.03291,-0.014828,-0.014828,0.013295,1,1,0.30303
-10.5,1284.5,1.4533,2.08,0.035049,-0.016199,-0.016199,0.014139,1,1,0.30303
9.5,904.5,4.3181,20.398,0.010311,-0.23813,-0.23813,29.046,1,1,0.15152
9.5,924.5,4.1903,22.951,0.078308,-1.2595,-1.2595,34.527,1,1,0.15152
9.5,1064.5,6.2674,10.776,0.0078018,-0.018562,-0.018562,1.8017,1,1,0.16667
9.5,1084.5,0.066966,11.015,0.010966,-0.099804,-0.099804,1.7202,1,1,0.16667
9.5,1104.5,0.0051073,12.092,0.0090619,-0.11679,-0.11679,1.8595,1,1,0.15152
9.5,1124.5,6.2585,11.911,0.0064729,-0.037241,-0.037241,1.0464,1,1,0.15152
9.5,1264.5,2.3772,2.1596,1.73,-0.33921,-0.33921,0.69013,0.96,1,0.37879
9.5,1284.5,1.9594,2.0407,2.8332,0.12475,0.12475,0.059676,0.64444,1,0.68182
29.5,884.5,1.117,9.1347,0.00017518,0.0032945,0.0032945,0.061965,0.73333,1,0.22727
29.5,904.5,4.3311,20.697,0.010228,-0.21042,-0.21042,26.096,0.8125,1,0.24242
29.5,904.5,1.0716,9.4141,0.0035254,-0.0011825,-0.0011825,0.00039661,0.125,1,0.24242
29.5,924.5,4.1384,23.966,0.099917,-2.0361,-2.0361,60.8,1,1,0.31818
29.5,944.5,4.3966,10.131,1.1238,-1.3214,-1.3214,21.087,1,1,0.22727
29.5,964.5,6.2441,10.04,0.0042284,-0.0042422,-0.0042422,0.0042561,0.66667,1,0.27273
29.5,1064.5,6.2704,10.678,0.0081938,-0.031364,-0.031364,2.1295,1,1,0.34848
29.5,1084.5,0.035099,11.217,0.014406,-0.099029,-0.099029,1.9309,1,1,0.25758
29.5,1104.5,6.2641,12.051,0.0094894,-0.074643,-0.074643,1.9517,1,1,0.22727
29.5,1124.5,6.2782,11.567,0.00972,-0.083065,-0.083065,1.4975,1,1,0.30303
29.5,1264.5,1.4731,2.5913,0.031286,-0.0038244,-0.0038244,0.72282,0.54545,1,0.33333
29.5,1284.5,1.4976,2.0636,0.028583,-0.012627,-0.012627,0.017914,0.43182,1,0.66667
49.5,884.5,4.3277,24.291,0.0047769,0.10243,0.10243,2.1964,0.11765,1,0.25758
49.5,904.5,4.2204,22.611,0.051698,-0.91356,-0.91356,40.722,0.55556,1,0.13636
49.5,924.5,4.1039,22.464,0.085326,-1.9688,-1.9688,83.298,0.78947,1,0.28788
49.5,924.5,0.86838,9.3749,0.012881,0.023223,0.023223,0.17455,0.21053,1,0.28788
49.5,944.5,5.926,9.3333,0.13253,0.24494,0.24494,0.65231,0.27199,1,0.31818
49.5,944.5,3.9732,11.982,0.43542,-0.82128,-0.82128,32.156,0.72801,1,0.31818
49.5,964.5,6.2387,10.045,0.0052285,-0.005244,-0.005244,0.0052596,0.65217,1,0.34848
49.5,1004.5,4.1743,13.088,1.4626,-3.2492,-3.2492,8.0379,1,1,0.15152
49.5,1064.5,6.2745,10.9,0.011215,-0.023827,-0.023827,2.1729,1,1,0.36364
49.5,1084.5,0.012802,11.399,0.0062965,-0.03737,-0.03737,2.1773,1,1,0.30303
49.5,1104.5,6.2708,11.924,0.016794,-0.11786,-0.11786,1.8668,1,1,0.30303
49.5,1124.5,0.0026666,12.015,0.017496,-0.084342,-0.084342,2.0142,1,1,0.30303
49.5,1264.5,1.678,2.0248,0.62063,0.033738,0.033738,0.051608,1,1,0.30303
