7.5,1098,0.91543,23.935,2.1595,7.7953,7.7953,40.373,1,1,0.15493
7.5,1118,1.4956,29.964,5.3734,29.569,29.569,167.79,1,1,0.14085
7.5,1138,2.4729,35.242,7.1602,36.808,36.808,191.29,1,1,0.14085
27.5,1078,3.2791,40.082,0.011776,0.22094,0.22094,4.1455,0.85714,1,0.19718
27.5,1098,0.93606,23.831,2.1342,6.7806,6.7806,34.187,1,1,0.22535
27.5,1118,1.8443,32.095,8.778,46.859,46.859,254.33,1,1,0.19718
27.5,1138,4.7808,36.02,4.8006,-27.731,-27.731,380.07,1,1,0.32394
27.5,1158,0.26977,5.3534,0.051392,0.036307,0.036307,1.3243,0.45451,1,0.30986
27.5,1158,6.2245,34.682,0.0090531,-0.43748,-0.43748,49.562,0.54549,1,0.30986
27.5,1178,0.27132,5.3545,0.083953,0.15799,0.15799,1.3005,0.71795,1,0.5493
27.5,1198,0.21325,7.3319,0.13096,-0.52707,-0.52707,11.008,0.7381,1,0.59155
27.5,1218,0.033851,7.3161,0.15383,-0.36623,-0.36623,11.675,1,1,0.47887
27.5,1238,6.2668,5.5933,0.152,-0.13872,-0.13872,1.3223,0.90909,1,0.30986
47.5,1058,3.1386,46.358,0.011054,-0.34139,-0.34139,74.221,1,1,0.29577
47.5,1078,3.0349,47.906,0.013008,-0.042273,-0.042273,210.19,0.83333,1,0.084507
47.5,1098,1.4763,27.797,0.15331,-0.85134,-0.85134,4.7275,0.33333,1,0.084507
47.5,1118,6.1888,34.531,0.041894,-0.4349,-0.4349,5.4559,0.44444,1,0.12676
47.5,1138,2.9876,58.01,0.023866,2.0059,2.0059,170.05,0.14766,1,0.38028
47.5,1138,6.2687,33.57,1.1926,-4.2975,-4.2975,248.57,0.85234,1,0.38028
47.5,1158,0.25283,29.283,0.60154,5.6734,5.6734,315.56,1,1,0.49296
47.5,1178,0.20297,5.0744,0.11554,0.02339,0.02339,1.2362,0.61765,1,0.47887
47.5,1198,0.085097,28.934,0.11051,-1.9076,-1.9076,392.17,1,1,0.60563
