-8.9843,-0.27395,1.9538,0.27789,2.7432,0.17114,0.17114,0.012076,1,1,0.0625
-8.7843,-0.67395,4.8775,0.22493,0.0028239,0.0010761,0.0010761,0.00041006,0.16666,1,0.1875
-8.7843,-0.67395,2.1658,0.13664,4.9541,-0.16883,-0.16883,0.0063736,0.83334,1,0.1875
-8.7843,-0.27395,2.3577,0.27462,4.024,0.24419,0.24419,0.016738,1,1,0.10938
-8.7843,-0.07395,5.977,0.092873,0.0042589,-0.00211,-0.00211,0.001077,0.36254,1,0.17188
-8.7843,-0.07395,1.6363,0.2431,2.1838,0.063321,0.063321,0.0060331,0.63746,1,0.17188
-8.7843,0.32605,3.5897,0.11468,0.071279,-0.0078484,-0.0078484,0.00087485,0.5,1,0.09375
-8.7843,0.52605,3.6424,0.23985,1.8105,-0.018375,-0.018375,0.050797,1,1,0.20312
-8.7843,0.72605,3.0441,0.3281,0.75142,0.11487,0.11487,0.081596,1,1,0.09375
-8.5843,-0.67395,1.0195,0.17349,7.2713,-0.31492,-0.31492,0.018212,1,1,0.28125
-8.5843,-0.47395,2.738,0.18348,3.1667,0.058227,0.058227,0.020938,1,1,0.28125
-8.5843,-0.27395,1.2785,0.54474,1.6216,-0.027519,-0.027519,0.0005799,0.75,1,0.0625
-8.5843,-0.07395,2.9181,0.36292,3.7493,0.17307,0.17307,0.021221,1,1,0.09375
-8.5843,0.52605,0.13157,0.25556,0.14113,0.03815,0.03815,0.013872,0.21053,1,0.29688
-8.5843,0.52605,3.6218,0.29434,0.13944,-0.022075,-0.022075,0.082482,0.78947,1,0.29688
-8.5843,0.72605,3.1062,0.52647,0.57877,0.16436,0.16436,0.1345,0.72728,1,0.17188
-8.5843,0.72605,0.34394,0.30724,0.0077668,0.0069632,0.0069632,0.0078121,0.27272,1,0.17188
-8.3843,-0.67395,1.9417,0.079202,1.268,0.011468,0.011468,0.00055181,0.8,1,0.078125
-8.3843,-0.47395,2.3038,0.36785,1.239,0.15945,0.15945,0.10459,1,1,0.1875
-8.3843,-0.27395,2.0015,0.42443,1.3304,0.010261,0.010261,0.056061,1,1,0.125
-8.3843,0.72605,3.465,1.0692,0.026256,0.0091785,0.0091785,0.0053259,0.375,1,0.125
-8.1843,0.52605,3.3877,0.17122,0.039408,-0.011025,-0.011025,0.0056504,0.875,1,0.125
-8.1843,0.72605,2.6698,0.538,1.3971,-0.047932,-0.047932,0.16793,1,1,0.20312
-8.1843,0.92605,2.849,0.31754,0.11446,0.10971,0.10971,0.13315,0.72727,1,0.17188
-7.9843,-0.27395,3.4523,0.88955,0.050232,0.0033113,0.0033113,0.055351,0.55556,1,0.14062
-7.9843,-0.07395,3.2686,0.9422,0.07029,0.029886,0.029886,0.03551,0.5,1,0.15625
-7.9843,0.72605,3.283,0.55491,0.087137,-0.058899,-0.058899,0.18356,0.875,1,0.125
-7.9843,0.92605,3.0463,1.2832,0.027287,0.011722,0.011722,0.0050353,0.25,1,0.125
-7.7843,-0.27395,3.5083,0.80712,0.003696,-0.00086542,-0.00086542,0.00020264,0.4,1,0.078125
-7.7843,0.72605,2.8504,0.61275,0.0037049,-0.0068338,-0.0068338,0.051871,0.6,1,0.078125
-7.7843,0.92605,1.1265,0.83045,1.506,0.054499,0.054499,0.0020508,0.5,1,0.09375
-7.5843,-3.0739,4.0953,0.071464,2.1636,0.024954,0.024954,0.0012148,0.88889,1,0.14062
-7.5843,-2.8739,1.6085,0.14804,6.4373,-0.27123,-0.27123,0.016441,1,1,0.25
-7.5843,-2.4739,2.9345,0.20732,7.6088,0.4528,0.4528,0.033045,1,1,0.28125
-7.5843,-2.274,2.9671,0.35994,1.4872,0.24658,0.24658,0.073986,1,1,0.14062
-7.5843,-0.27395,3.3701,0.99893,0.004947,-0.0010279,-0.0010279,0.0002136,0.4,1,0.078125
-7.5843,-0.07395,3.3777,0.99616,0.10363,0.0059206,0.0059206,0.0246,0.55556,1,0.14062
-7.5843,0.72605,2.8267,0.8303,0.018919,-0.011145,-0.011145,0.0065651,0.4,1,0.078125
-7.3843,-3.0739,1.3953,0.20261,3.7869,-0.27083,-0.27083,0.027399,0.88889,1,0.28125
-7.3843,-3.0739,4.649,0.36957,0.00080344,-0.00035204,-0.00035204,0.00015426,0.11111,1,0.28125
-7.3843,-2.8739,1.9226,0.25465,2.8054,0.19866,0.19866,0.073813,1,1,0.59375
-7.3843,-2.6739,1.3132,0.16962,1.5754,0.1043,0.1043,0.01731,1,1,0.40625
-7.3843,-2.4739,2.6998,0.27429,1.9816,0.23322,0.23322,0.052363,1,1,0.26562
-7.3843,-0.07395,4.6651,0.90113,2.3017,-0.15726,-0.15726,0.04739,1,1,0.10938
-7.3843,0.92605,6.2326,1.0743,4.2498,-0.39112,-0.39112,0.043772,1,1,0.0625
-7.1843,-3.4739,0.037525,0.068613,0.0072219,0.0011655,0.0011655,0.00018809,0.66667,1,0.14062
-7.1843,-3.274,2.3954,0.11321,1.6096,-0.0098175,-0.0098175,0.00090394,0.8,1,0.15625
-7.1843,-3.0739,2.4535,0.11355,0.96874,-0.0060528,-0.0060528,0.00055782,0.68421,1,0.29688
-7.1843,-2.8739,6.1781,0.33982,3.154,-0.44986,-0.44986,0.1093,1,1,0.3125
-7.1843,-2.6739,0.75776,0.12736,0.52039,0.015155,0.015155,0.0010823,0.76923,1,0.20312
-7.1843,-2.4739,1.7861,0.43921,1.9718,0.10704,0.10704,0.074703,1,1,0.10938
-7.1843,-1.0739,0.82817,0.07543,1.8344,0.026124,0.026124,0.0013162,0.71429,1,0.10938
-7.1843,-0.87395,2.1682,0.2958,8.7343,1.0393,1.0393,0.14324,1,1,0.125
-7.1843,-0.07395,3.3872,1.0099,0.10094,-0.006763,-0.006763,0.0060745,0.57143,1,0.10938
-7.1843,1.1261,0.22058,0.96568,0.054648,0.034937,0.034937,0.022335,0.5,1,0.0625
-7.1843,2.5261,4.6434,0.082986,2.2749,-0.0015977,-0.0015977,0.0018768,0.94737,1,0.29688
-7.1843,2.7261,4.5976,0.098628,1.2112,-0.020726,-0.020726,0.0016051,0.9,1,0.15625
-6.9843,-3.274,2.0916,0.12119,0.73371,-0.009128,-0.009128,0.00011356,0.5,1,0.125
-6.9843,-3.0739,6.0808,0.44545,0.13482,0.02737,0.02737,0.0055911,0.26667,1,0.23438
-6.9843,-3.0739,2.5109,0.10802,0.026892,-0.00012062,-0.00012062,0.00018747,0.4,1,0.23438
-6.9843,-2.8739,2.3604,0.09399,0.046686,-0.0035306,-0.0035306,0.000267,0.22222,1,0.14062
-6.9843,-2.8739,5.6129,0.33075,2.0758,-0.027971,-0.027971,0.019857,0.77778,1,0.14062
-6.9843,-2.274,0.50841,0.72219,4.1781,-0.57369,-0.57369,0.079276,1,1,0.0625
-6.9843,-0.87395,2.2887,0.38655,8.8399,1.1558,1.1558,0.16174,1,1,0.125
-6.9843,0.32605,3.7936,1.1098,2.3988,-0.11538,-0.11538,0.027221,1,1,0.078125
-6.9843,1.5261,0.097163,0.31892,2.3868,0.20275,0.20275,0.025856,1,1,0.09375
-6.9843,1.7261,5.1757,0.18079,0.29612,-0.027819,-0.027819,0.0026168,0.5,1,0.125
-6.9843,1.9261,5.979,0.13684,4.3581,0.20911,0.20911,0.015946,1,1,0.32812
-6.9843,2.1261,6.1553,0.16316,4.6407,0.19453,0.19453,0.012631,1,1,0.29688
-6.9843,2.3261,4.8846,0.14991,5.7971,-0.25968,-0.25968,0.019327,1,1,0.23438
-6.9843,2.5261,5.171,0.14954,3.7962,0.14845,0.14845,0.026369,1,1,0.35938
-6.9843,2.7261,2.386,0.2381,12.046,-0.66844,-0.66844,0.040052,0.93333,1,0.23438
-6.7843,-3.0739,6.2527,0.54303,3.6558,0.33877,0.33877,0.066045,1,1,0.15625
-6.7843,-2.8739,0.2353,0.53593,2.8805,0.041327,0.041327,0.02173,1,1,0.10938
-6.7843,-2.4739,3.5248,0.69163,0.00038892,0.0042386,0.0042386,0.13333,0.8,1,0.078125
-6.7843,0.12605,2.0357,1.0578,2.1614,0.073291,0.073291,0.010799,1,1,0.125
-6.7843,1.5261,5.6046,0.33154,0.00049306,0.0042472,0.0042472,0.036584,0.28571,1,0.10938
-6.7843,1.7261,6.1271,0.26118,1.3527,0.039292,0.039292,0.022022,1,1,0.17188
-6.7843,1.9261,5.3813,0.18541,0.34953,0.0028493,0.0028493,0.021725,0.58072,1,0.48438
-6.7843,1.9261,2.7311,0.36589,0.10716,-0.035356,-0.035356,0.05694,0.41928,1,0.48438
-6.7843,2.1261,4.371,0.22355,3.2372,-0.21083,-0.21083,0.036988,1,1,0.59375
-6.7843,2.3261,4.2703,0.23499,4.5843,-0.3227,-0.3227,0.041954,1,1,0.34375
-6.7843,2.5261,2.3587,0.27923,4.5973,0.282,0.282,0.041985,1,1,0.375
-6.7843,2.7261,6.0432,0.26636,4.488,-0.27875,-0.27875,0.052286,1,1,0.42188
-6.7843,2.9261,5.8444,0.1823,2.092,0.095364,0.095364,0.016811,1,1,0.20312
-6.5843,-2.8739,1.6929,0.71292,1.6603,0.018058,0.018058,0.016489,1,1,0.078125
-6.5843,-2.274,2.5939,0.67423,1.1568,-0.026586,-0.026586,0.12622,1,1,0.09375
-6.5843,-0.07395,0.13096,1.0181,0.0014444,-0.00097179,-0.00097179,0.00065382,0.5,1,0.0625
-6.5843,0.12605,2.4852,1.1004,1.6155,0.023948,0.023948,0.0092213,1,1,0.078125
-6.5843,0.52605,2.5615,1.0463,1.5391,0.16312,0.16312,0.040435,1,1,0.078125
-6.5843,1.7261,5.6281,0.38327,0.02334,-0.0097677,-0.0097677,0.017588,0.4,1,0.15625
-6.5843,1.7261,2.5921,0.69719,0.10357,-0.032352,-0.032352,0.030127,0.6,1,0.15625
-6.5843,1.9261,2.8374,0.52544,0.037285,-0.00024296,-0.00024296,0.0016696,0.23809,1,0.32812
