-8.781,-0.47406,1.6122,0.08532,1.303,0.013098,0.013098,0.00038782,0.83333,1,0.098361
-8.781,-0.07406,5.0416,0.062776,1.8106,-0.0077274,-0.0077274,0.0041353,0.95833,1,0.39344
-8.781,0.12594,3.199,0.13013,0.67512,0.05075,0.05075,0.024823,0.67954,1,0.45902
-8.781,0.12594,6.0418,0.05935,0.023058,-0.0091095,-0.0091095,0.004755,0.32046,1,0.45902
-8.781,0.32594,2.3742,0.11961,2.3533,0.082897,0.082897,0.014596,1,1,0.16393
-8.581,-0.87406,4.5391,0.056598,3.4472,-0.061043,-0.061043,0.0017993,1,1,0.19672
-8.581,-0.67406,3.7106,0.16078,0.10873,0.030917,0.030917,0.017817,0.34765,1,0.40984
-8.581,-0.67406,0.079808,0.060767,2.3728,0.01238,0.01238,0.0016149,0.65235,1,0.40984
-8.581,-0.47406,0.5207,0.1571,4.2035,-0.24165,-0.24165,0.035403,1,1,0.40984
-8.581,-0.27406,0.47374,0.09161,0.20572,-0.0075166,-0.0075166,0.0059603,0.64514,1,0.5082
-8.581,-0.27406,3.527,0.18589,0.23286,-0.00091468,-0.00091468,0.062265,0.35486,1,0.5082
-8.581,-0.07406,0.055842,0.065373,0.15692,-0.013088,-0.013088,0.0039838,0.54539,1,0.68852
-8.581,-0.07406,4.2355,0.1368,3.2394,0.21906,0.21906,0.022871,0.45461,1,0.68852
-8.581,0.12594,4.7702,0.27448,1.353,-0.12661,-0.12661,0.040418,0.34962,1,0.95082
-8.581,0.12594,4.2228,0.042283,2.7057,-0.022032,-0.022032,0.00045832,0.65038,1,0.95082
-8.581,0.32594,3.7617,0.17012,2.415,0.067116,0.067116,0.035983,1,1,0.44262
-8.581,0.52594,5.7184,0.19948,3.3503,-0.24129,-0.24129,0.024627,1,1,0.098361
-8.581,0.72594,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.065574
-8.381,-0.87406,6.0336,0.075225,1.6115,-0.033876,-0.033876,0.0048292,1,1,0.29508
-8.381,-0.67406,4.8886,0.11615,3.1763,-0.13063,-0.13063,0.017606,1,1,0.44262
-8.381,-0.47406,6.1522,0.2358,4.0625,-0.36459,-0.36459,0.061296,1,1,0.42623
-8.381,-0.27406,6.2252,0.22216,2.607,-0.26758,-0.26758,0.046619,1,1,0.32787
-8.381,-0.07406,6.0894,0.13504,1.5746,-0.11777,-0.11777,0.017294,1,1,0.36066
-8.381,0.12594,4.5766,0.2011,1.9718,-0.062058,-0.062058,0.054004,1,1,0.54098
-8.381,0.32594,3.8196,0.51961,0.064504,-0.050811,-0.050811,0.083892,0.56299,1,0.2623
-8.381,0.32594,1.4622,0.16881,1.1847,0.014328,0.014328,0.00035956,0.31201,1,0.2623
-8.181,-1.4741,0.33428,0.072175,5.544,-0.13794,-0.13794,0.0042026,1,1,0.21311
-8.181,-1.0741,2.9042,0.087965,3.6916,-0.10036,-0.10036,0.0065864,1,1,0.2459
-8.181,-0.87406,5.1608,0.11684,4.5443,-0.16496,-0.16496,0.018057,1,1,0.47541
-8.181,-0.67406,5.3861,0.15088,3.6393,-0.11661,-0.11661,0.036847,1,1,0.42623
-8.181,-0.47406,1.0522,0.1868,3.2641,0.30799,0.30799,0.06901,1,1,0.32787
-8.181,-0.27406,5.8658,0.3047,2.5266,-0.34821,-0.34821,0.058481,1,1,0.21311
-8.181,-0.07406,6.1224,0.1975,0.0016042,-0.0028567,-0.0028567,0.0050871,0.5,1,0.16393
-8.181,0.12594,4.495,0.45493,3.0592,-0.11983,-0.11983,0.036891,1,1,0.13115
-8.181,0.32594,0.13739,0.51164,3.7153,-0.3835,-0.3835,0.088869,0.65634,1,0.22951
-8.181,0.32594,3.7267,0.55085,0.17564,-0.053697,-0.053697,0.017236,0.34366,1,0.22951
-8.181,0.52594,3.7818,0.74609,0.0026471,0.0075567,0.0075567,0.021572,0.28571,1,0.11475
-7.981,-1.6741,3.1765,0.14081,0.15875,-0.018391,-0.018391,0.0026077,0.46667,1,0.2459
-7.981,-1.4741,0.48268,0.13995,2.2165,-0.012688,-0.012688,0.012289,0.59491,1,0.40984
-7.981,-1.4741,3.1965,0.25491,0.093674,0.040439,0.040439,0.065036,0.40509,1,0.40984
-7.981,-1.2741,0.19491,0.24433,3.395,-0.12226,-0.12226,0.015999,1,1,0.19672
-7.981,-1.0741,5.846,0.07494,1.0126,0.0091639,0.0091639,0.0051671,0.44043,1,0.34426
-7.981,-1.0741,5.2207,0.3112,0.75565,0.025576,0.025576,0.0023736,0.33162,1,0.34426
-7.981,-1.0741,2.846,0.15235,0.20479,-0.01716,-0.01716,0.0023027,0.22796,1,0.34426
-7.981,-0.87406,4.1913,0.16614,3.0323,-0.0018847,-0.0018847,0.026013,1,1,0.39344
-7.981,-0.67406,3.9073,0.21634,0.014452,0.0046419,0.0046419,0.0014909,0.33333,1,0.14754
-7.981,-0.47406,3.5205,0.4258,2.1976,0.20895,0.20895,0.10965,1,1,0.22951
-7.981,-0.27406,1.2188,0.14216,2.9065,-0.15753,-0.15753,0.037301,0.78352,1,0.37705
-7.981,-0.27406,3.2673,0.82325,0.065537,-0.0017326,-0.0017326,0.011219,0.21648,1,0.37705
-7.981,-0.07406,0.9503,0.23018,3.647,-0.30725,-0.30725,0.069966,1,1,0.36066
-7.981,0.12594,5.538,0.60146,5.5164,0.74698,0.74698,0.12681,1,1,0.065574
-7.981,0.32594,4.4833,0.39649,0.40058,-0.041449,-0.041449,0.0042916,0.6,1,0.081967
-7.981,0.52594,0.53803,0.030496,2.2756,0.014052,0.014052,0.0002138,0.48228,1,0.29508
-7.981,0.52594,0.2747,0.6542,7.2817,0.86501,0.86501,0.115,0.51772,1,0.29508
-7.981,0.72594,2.7659,0.43592,1.7066,0.051603,0.051603,0.14249,0.56525,1,0.29508
-7.981,0.72594,0.41694,0.027188,2.2918,0.010806,0.010806,0.0001074,0.43475,1,0.29508
-7.781,-1.8741,4.9911,0.2537,1.2545,-0.13584,-0.13584,0.069622,1,1,0.16393
-7.781,-1.6741,6.2098,0.14585,0.10395,-0.015838,-0.015838,0.0053323,0.5,1,0.13115
-7.781,-1.4741,6.1481,0.25391,0.13344,-0.015366,-0.015366,0.0017695,0.13333,1,0.2459
-7.781,-1.4741,3.9578,0.42317,2.1414,-0.1208,-0.1208,0.098592,0.86667,1,0.2459
-7.781,-1.2741,4.9011,0.45017,0.97705,-0.14956,-0.14956,0.063608,1,1,0.16393
-7.781,-0.87406,5.4975,0.28666,2.1408,-0.079674,-0.079674,0.06016,1,1,0.2459
-7.781,-0.67406,0.93347,0.18983,7.8907,0.55732,0.55732,0.060967,1,1,0.59016
-7.781,-0.47406,4.1142,0.33428,1.2468,0.098765,0.098765,0.097674,1,1,0.29508
