-8.4686,1.3288,3.7492,0.15732,1.5975,0.023459,0.023459,0.017952,1,1,0.33929
-8.4686,1.5288,3.1694,0.30841,1.077,0.0054808,0.0054808,0.091232,1,1,0.25
-8.4686,2.1288,2.4155,0.35787,1.0524,0.079374,0.079374,0.10968,1,1,0.19643
-8.4686,2.3288,2.6817,0.29118,0.0027348,0.0036677,0.0036677,0.0049189,0.2,1,0.17857
-8.2685,1.1288,4.702,0.28367,1.7571,0.035385,0.035385,0.023904,1,1,0.125
-8.2685,1.3288,3.8499,0.35521,2.0197,-0.080401,-0.080401,0.093642,1,1,0.96429
-8.2685,1.5288,2.7636,0.57365,0.27651,0.11685,0.11685,0.14167,0.58346,1,0.94643
-8.2685,1.5288,5.1244,0.24375,0.6141,0.080342,0.080342,0.032276,0.41654,1,0.94643
-8.2685,1.7288,3.6654,0.50686,1.684,-0.10667,-0.10667,0.12695,1,1,0.375
-8.2685,1.9288,3.7568,0.23675,0.21151,-0.012263,-0.012263,0.00071102,0.125,1,0.28571
-8.2685,2.1288,2.8284,0.7217,0.0066882,-0.015333,-0.015333,0.041273,0.4375,1,0.28571
-8.2685,2.1288,6.2492,0.27931,0.015339,-0.0029898,-0.0029898,0.013677,0.3125,1,0.28571
-8.2685,2.3288,0.13462,0.27531,0.0048399,-0.0055884,-0.0055884,0.0071246,0.21429,1,0.25
-8.2685,2.3288,2.8468,0.42316,0.018748,-0.015318,-0.015318,0.073226,0.57143,1,0.25
-8.0686,1.1288,5.4424,0.5455,2.1347,-0.28358,-0.28358,0.067264,1,1,0.28571
-8.0686,1.3288,5.727,0.44235,0.50187,0.075656,0.075656,0.060656,0.57156,1,0.875
-8.0686,1.3288,2.6631,0.66873,0.22041,0.11334,0.11334,0.11884,0.42844,1,0.875
-8.0686,1.5288,2.6684,0.68952,0.25991,0.16487,0.16487,0.165,0.54147,1,0.89286
-8.0686,1.5288,5.6944,0.44416,0.48635,0.05709,0.05709,0.045591,0.36005,1,0.89286
-8.0686,1.5288,2.8479,0.7733,0.0019333,0.016853,0.016853,0.14698,0.098484,1,0.89286
-8.0686,1.7288,5.2375,0.5872,4.4179,-0.52783,-0.52783,0.1305,1,1,0.67857
-8.0686,1.9288,5.5274,0.46799,0.18698,0.04857,0.04857,0.056106,0.37931,1,0.51786
-8.0686,1.9288,2.6438,0.8423,0.14549,0.046272,0.046272,0.20894,0.62069,1,0.51786
-8.0686,2.1288,2.766,0.77918,0.071114,-0.011846,-0.011846,0.12369,0.54545,1,0.39286
-8.0686,2.1288,5.7729,0.41618,0.20371,0.023025,0.023025,0.068358,0.45455,1,0.39286
-8.0686,2.3288,6.0715,0.37453,0.063885,0.014732,0.014732,0.0082232,0.5,1,0.14286
-7.8685,1.1288,2.5982,0.95269,0.032939,0.045532,0.045532,0.091642,0.46667,1,0.26786
-7.8685,1.1288,5.9024,0.66016,0.20367,-0.058839,-0.058839,0.067917,0.53333,1,0.26786
-7.8685,1.3288,2.8716,1.0647,0.10493,0.07723,0.07723,0.1181,0.41304,1,0.82143
-7.8685,1.3288,5.9682,0.69043,0.22738,-0.029287,-0.029287,0.057224,0.58696,1,0.82143
-7.8685,1.5288,5.9261,0.68919,0.24415,0.0037765,0.0037765,0.055985,0.55102,1,0.875
-7.8685,1.5288,2.8194,1.0778,0.1136,0.082697,0.082697,0.1522,0.44898,1,0.875
-7.8685,1.7288,2.7424,1.0904,0.074355,0.024759,0.024759,0.11008,0.3948,1,0.67857
-7.8685,1.7288,5.7334,0.58118,0.52771,-0.01168,-0.01168,0.063317,0.6052,1,0.67857
