-8.9819,-1.2854,4.1016,0.44333,1.2802,-0.1038,-0.1038,0.05474,1,1,0.098361
-8.9819,-0.88537,3.2216,0.34706,0.12162,0.036469,0.036469,0.010936,0.5,1,0.065574
-8.7819,-1.8854,3.9203,0.21119,1.2707,-0.07589,-0.07589,0.040654,1,1,0.11475
-8.7819,-1.6854,3.1326,0.35938,0.18465,0.05499,0.05499,0.039984,0.8,1,0.081967
-8.7819,-1.2854,3.9676,0.48451,1.9276,-0.095591,-0.095591,0.062263,1,1,0.19672
-8.7819,-1.0854,5.0565,0.37513,10.295,0.77319,0.77319,0.073853,1,1,0.34426
-8.7819,-0.88537,3.4871,0.40544,2.1644,-0.058945,-0.058945,0.13933,1,1,0.21311
-8.7819,-0.68537,2.3668,0.61664,0.96438,0.13774,0.13774,0.2073,1,1,0.11475
-8.5819,-1.8854,5.9642,0.21974,0.16762,0.038086,0.038086,0.024724,0.34391,1,0.42623
-8.5819,-1.8854,3.1828,0.33622,0.56776,0.06975,0.06975,0.066773,0.65609,1,0.42623
-8.5819,-1.6854,5.8932,0.18188,0.17789,0.040637,0.040637,0.018668,0.30942,1,0.47541
-8.5819,-1.6854,3.2613,0.35806,0.54213,0.073148,0.073148,0.062144,0.69058,1,0.47541
-8.5819,-1.4854,3.5211,0.57511,1.1067,0.1386,0.1386,0.074901,1,1,0.16393
-8.5819,-1.2854,4.0305,0.49572,1.3544,-0.098698,-0.098698,0.090282,1,1,0.2623
-8.5819,-1.0854,4.1509,0.51121,2.4156,-0.095514,-0.095514,0.13034,1,1,0.47541
-8.5819,-0.88537,3.2146,0.76683,0.17363,0.051394,0.051394,0.17166,0.52979,1,0.36066
-8.5819,-0.88537,0.20579,0.42238,0.84289,0.02993,0.02993,0.11591,0.47021,1,0.36066
-8.5819,-0.68537,1.7699,0.63509,1.2913,0.19491,0.19491,0.21042,1,1,0.19672
-8.5819,-0.48537,0.47989,0.26102,0.063103,-0.020706,-0.020706,0.0073065,0.44444,1,0.14754
-8.3819,-1.8854,3.2528,0.60721,0.25269,0.070299,0.070299,0.084833,0.51705,1,0.47541
-8.3819,-1.8854,6.0615,0.30053,0.23319,-0.0022934,-0.0022934,0.024286,0.48295,1,0.47541
-8.3819,-1.6854,6.2715,0.36093,0.10541,0.036878,0.036878,0.033222,0.43333,1,0.4918
-8.3819,-1.6854,3.3409,0.59101,0.19279,-0.011857,-0.011857,0.10831,0.56667,1,0.4918
-8.3819,-1.4854,3.157,0.51908,0.063104,-0.0032336,-0.0032336,0.091614,0.55552,1,0.29508
-8.3819,-1.4854,5.815,0.37441,0.38595,0.080952,0.080952,0.081703,0.44448,1,0.29508
-8.3819,-1.2854,4.5138,0.59476,2.6144,-0.05245,-0.05245,0.12781,1,1,0.40984
-8.3819,-1.0854,3.349,0.86097,0.073145,0.033762,0.033762,0.13862,0.49992,1,0.4918
-8.3819,-1.0854,6.194,0.50475,0.52196,0.075866,0.075866,0.098399,0.50008,1,0.4918
-8.3819,-0.88537,4.3912,0.80597,2.4252,-0.37729,-0.37729,0.16526,1,1,0.34426
-8.3819,-0.68537,0.45693,0.70164,2.0838,0.39453,0.39453,0.15978,0.83333,1,0.19672
-8.3819,-0.68537,3.2684,0.9333,0.0028558,0.0018958,0.0018958,0.0012585,0.16667,1,0.19672
-8.3819,-0.48537,0.1569,0.66016,0.11565,0.0094028,0.0094028,0.10663,1,1,0.11475
-8.1819,-2.0854,4.9995,0.38277,1.4123,-0.13545,-0.13545,0.054045,0.48559,1,0.44262
-8.1819,-2.0854,3.9713,0.042011,6.1087,-0.042659,-0.042659,0.00043248,0.51441,1,0.44262
-8.1819,-1.8854,6.2711,0.44836,0.2512,-0.005902,-0.005902,0.06312,0.65445,1,0.42623
-8.1819,-1.8854,3.5942,0.70629,0.16924,-0.084197,-0.084197,0.096534,0.34555,1,0.42623
-8.1819,-1.6854,0.25396,0.45283,1.5033,-0.046097,-0.046097,0.040264,0.62261,1,0.42623
-8.1819,-1.6854,3.1525,0.90107,0.11111,-0.013752,-0.013752,0.036356,0.37739,1,0.42623
-8.1819,-1.4854,3.1683,0.53386,5.0921,-0.19356,-0.19356,0.095471,1,1,0.45902
-8.1819,-1.2854,3.7812,0.65386,1.2513,-0.16551,-0.16551,0.15048,0.66464,1,0.37705
-8.1819,-1.2854,0.5629,0.5795,0.48971,-0.14009,-0.14009,0.045066,0.33536,1,0.37705
-8.1819,-1.0854,3.2683,0.93864,0.066001,-0.081559,-0.081559,0.11476,0.28234,1,0.39344
-8.1819,-1.0854,6.0697,0.79609,2.3931,-0.51346,-0.51346,0.18896,0.71766,1,0.39344
-8.1819,-0.88537,1.2971,0.75272,3.9339,0.47995,0.47995,0.17576,1,1,0.39344
-8.1819,-0.68537,3.1136,1.5244,0.025964,0.016204,0.016204,0.024142,0.21422,1,0.22951
-8.1819,-0.68537,0.32297,0.59746,1.1348,0.0025464,0.0025464,0.077413,0.78578,1,0.22951
-8.1819,-0.48537,0.88697,0.87094,1.1201,0.3533,0.3533,0.18636,1,1,0.11475
-7.9819,-2.0854,4.9219,0.11211,2.8576,0.070563,0.070563,0.012868,1,1,0.37705
-7.9819,-1.8854,5.7056,0.45774,2.4952,-0.28022,-0.28022,0.13579,0.84913,1,0.60656
-7.9819,-1.8854,3.3289,0.086107,0.18557,0.033361,0.033361,0.0067848,0.15087,1,0.60656
-7.9819,-1.6854,3.1934,0.97021,0.14669,-0.0052874,-0.0052874,0.024906,0.41479,1,0.39344
-7.9819,-1.6854,6.1633,0.63104,0.602,-0.013455,-0.013455,0.035685,0.58521,1,0.39344
-7.9819,-1.4854,3.0334,0.9165,0.0030352,-0.0032654,-0.0032654,0.011198,0.2226,1,0.36066
-7.9819,-1.4854,5.7623,0.8149,2.6649,-0.34278,-0.34278,0.12826,0.7774,1,0.36066
-7.9819,-1.2854,6.0226,0.63033,0.58112,0.059701,0.059701,0.11744,0.70007,1,0.32787
-7.9819,-1.2854,3.2855,1.1415,0.050717,0.01187,0.01187,0.043746,0.29993,1,0.32787
-7.9819,-1.0854,3.3315,1.08,0.082157,-0.053827,-0.053827,0.12709,0.52174,1,0.37705
-7.9819,-1.0854,0.27507,0.68017,0.10426,0.046989,0.046989,0.11444,0.47826,1,0.37705
-7.9819,-0.88537,3.3176,1.1579,0.074781,-0.0019216,-0.0019216,0.085601,0.52174,1,0.37705
-7.9819,-0.88537,0.31322,0.63942,0.30392,-0.04067,-0.04067,0.095351,0.47826,1,0.37705
-7.9819,-0.68537,3.5405,1.2425,0.029686,0.011524,0.011524,0.0044736,0.13333,1,0.2459
-7.9819,-0.68537,5.8165,0.77801,2.1694,-0.37249,-0.37249,0.14619,0.86667,1,0.2459
-7.9819,-0.48537,1.1452,0.70201,1.196,0.081674,0.081674,0.020654,1,1,0.081967
-7.9819,-0.28537,0.63033,0.67963,0.16933,0.0445,0.0445,0.023314,1,1,0.065574
-7.7819,-1.8854,6.2339,0.63971,0.18403,-0.086241,-0.086241,0.054645,0.8,1,0.2459
-7.7819,-1.6854,3.3004,0.93688,0.085628,-0.016497,-0.016497,0.0057824,0.39946,1,0.32787
-7.7819,-1.6854,5.8657,0.67219,0.72355,-0.19307,-0.19307,0.084157,0.60054,1,0.32787
-7.7819,-1.4854,6.0184,0.78722,0.26317,-0.010195,-0.010195,0.062773,0.5,1,0.2623
-7.7819,-1.4854,3.1524,1.0354,0.038096,0.012002,0.012002,0.055757,0.5,1,0.2623
