-8.9464,-1.0589,3.3515,0.18424,4.1949,0.23503,0.23503,0.016262,1,1,0.083333
-8.7464,-1.8589,3.9952,0.2602,1.8128,-0.054944,-0.054944,0.059088,1,1,0.25
-8.7464,-1.6589,2.9769,0.34298,1.213,0.067186,0.067186,0.055856,0.77025,1,0.27083
-8.7464,-1.6589,6.1957,0.17849,0.024298,0.011672,0.011672,0.0065439,0.22975,1,0.27083
-8.7464,-1.4589,2.918,0.3492,1.5622,0.09695,0.09695,0.11727,1,1,0.20833
-8.7464,-1.2589,2.5702,0.34718,2.2885,0.18054,0.18054,0.13041,1,1,0.22917
-8.7464,-1.0589,4.5216,0.28043,5.3311,0.37695,0.37695,0.037036,1,1,0.1875
-8.7464,-0.85889,3.0697,0.29825,0.14449,0.011497,0.011497,0.048719,0.58333,1,0.25
-8.7464,-0.85889,5.9018,0.18238,0.22021,0.017459,0.017459,0.016383,0.41667,1,0.25
-8.5464,-2.0589,3.1397,0.33557,0.047402,0.016133,0.016133,0.041521,0.71429,1,0.14583
-8.5464,-1.8589,4.2491,0.27358,2.4527,-0.048843,-0.048843,0.050882,1,1,0.45833
-8.5464,-1.6589,0.15086,0.2538,3.9276,-0.07074,-0.07074,0.021984,0.55618,1,0.5625
-8.5464,-1.6589,3.679,0.60944,0.048274,-0.028285,-0.028285,0.1091,0.44382,1,0.5625
-8.5464,-1.4589,0.97507,0.30882,2.9018,-0.041562,-0.041562,0.022637,0.52692,1,0.60417
-8.5464,-1.4589,3.4481,0.57093,0.031189,0.0010261,0.0010261,0.13096,0.47308,1,0.60417
-8.5464,-1.2589,2.017,0.31052,2.7894,0.098864,0.098864,0.035218,1,1,0.47917
-8.5464,-1.0589,5.5661,0.35955,4.1675,-0.3416,-0.3416,0.090053,1,1,0.35417
-8.5464,-0.85889,3.2188,0.45122,0.027544,0.0040445,0.0040445,0.0005939,0.07999,1,0.52083
-8.5464,-0.85889,3.1055,0.49207,0.13485,0.0052064,0.0052064,0.11691,0.52001,1,0.52083
-8.5464,-0.85889,0.15054,0.24915,0.27698,0.023133,0.023133,0.047736,0.4,1,0.52083
-8.5464,-0.65889,1.6285,0.27107,2.1671,0.16585,0.16585,0.053724,1,1,0.3125
-8.3464,-1.8589,5.7412,0.1488,0.26427,0.021584,0.021584,0.0023974,0.26494,1,0.5625
-8.3464,-1.8589,3.8975,0.34273,2.7001,0.023205,0.023205,0.039673,0.73506,1,0.5625
-8.3464,-1.6589,0.14084,0.31474,0.29858,0.02693,0.02693,0.015304,0.37436,1,0.83333
-8.3464,-1.6589,3.5838,0.48281,0.30438,0.046472,0.046472,0.10947,0.62564,1,0.83333
-8.3464,-1.4589,3.6247,0.59765,0.11234,-0.019228,-0.019228,0.14038,0.5303,1,0.9375
-8.3464,-1.4589,0.6497,0.38416,0.70417,-0.052572,-0.052572,0.052168,0.4697,1,0.9375
-8.3464,-1.2589,0.39585,0.38296,1.1289,-0.05743,-0.05743,0.043826,0.56105,1,0.9375
-8.3464,-1.2589,3.4244,0.70891,0.10872,0.0035682,0.0035682,0.14198,0.43895,1,0.9375
-8.3464,-1.0589,1.3203,0.57635,2.0953,0.23991,0.23991,0.094958,1,1,0.41667
-8.3464,-0.85889,0.06943,0.31062,0.17136,0.0033005,0.0033005,0.048205,0.40739,1,0.5625
-8.3464,-0.85889,2.77,0.52597,0.25846,0.087435,0.087435,0.12741,0.59261,1,0.5625
-8.3464,-0.65889,0.010162,0.36563,3.8437,-0.42486,-0.42486,0.064672,1,1,0.33333
-8.1464,-1.8589,0.85794,0.41622,9.0413,0.6625,0.6625,0.059853,1,1,0.52083
-8.1464,-1.6589,3.6381,0.58365,0.17706,-0.0016992,-0.0016992,0.10979,0.61179,1,0.64583
-8.1464,-1.6589,0.066233,0.35219,0.34402,0.051053,0.051053,0.038699,0.38821,1,0.64583
-8.1464,-1.4589,3.6659,0.78408,0.083662,-0.032238,-0.032238,0.10739,0.48683,1,0.77083
-8.1464,-1.4589,0.58716,0.51857,0.51342,-0.012262,-0.012262,0.077432,0.51317,1,0.77083
-8.1464,-1.2589,0.32526,0.55932,2.3726,-0.21203,-0.21203,0.068224,0.78367,1,1
-8.1464,-1.2589,3.4062,0.9855,0.021959,0.015766,0.015766,0.045787,0.21633,1,1
-8.1464,-1.0589,1.4752,0.63489,2.8211,0.40186,0.40186,0.11853,1,1,0.5625
-8.1464,-0.85889,0.10418,0.61698,0.2573,0.098869,0.098869,0.082023,0.41666,1,0.5
-8.1464,-0.85889,2.8399,0.67164,0.36993,0.17813,0.17813,0.15371,0.58334,1,0.5
-8.1464,-0.65889,0.2357,0.52465,3.5138,-0.46413,-0.46413,0.093708,1,1,0.3125
-7.9464,-1.8589,0.69964,0.47154,5.3716,0.51589,0.51589,0.075788,1,1,0.41667
-7.9464,-1.6589,0.37229,0.47191,0.00094433,0.0012751,0.0012751,0.0017218,0.18182,1,0.22917
-7.9464,-1.6589,3.5754,0.89523,0.060849,-0.014768,-0.014768,0.010988,0.54545,1,0.22917
-7.9464,-1.4589,5.659,0.73719,2.4426,-0.24518,-0.24518,0.10575,0.92857,1,0.58333
-7.9464,-1.4589,4.0126,1.0426,0.016332,0.002984,0.002984,0.00054522,0.071426,1,0.58333
-7.9464,-1.2589,0.1655,0.64059,1.8993,0.21101,0.21101,0.08089,0.64141,1,0.8125
-7.9464,-1.2589,3.4314,1.0553,0.063984,-0.028476,-0.028476,0.060813,0.35859,1,0.8125
