-8.9893,0.18275,3.6334,0.07954,0.10874,-0.014637,-0.014637,0.0020571,0.57143,1,0.071429
-8.9893,0.38275,3.1481,0.083524,3.9407,0.16477,0.16477,0.0089139,0.95,1,0.20408
-8.9893,0.58275,2.4498,0.068878,1.7257,0.052858,0.052858,0.0031444,1,1,0.16327
-8.7893,0.18275,3.1659,0.23544,2.0264,-0.17035,-0.17035,0.047686,1,1,0.12245
-8.7893,0.38275,2.9823,0.15636,1.075,0.11951,0.11951,0.028058,0.78062,1,0.32653
-8.7893,0.38275,1.058,0.45709,2.8674,0.5353,0.5353,0.10334,0.21938,1,0.32653
-8.7893,0.58275,2.3544,0.20145,2.8315,0.11777,0.11777,0.057559,1,1,0.35714
-8.7893,0.78275,5.372,0.24631,10.571,-0.75497,-0.75497,0.068519,1,1,0.2551
-8.7893,0.98275,0.33441,0.21126,3.9784,0.24886,0.24886,0.025116,1,1,0.071429
-8.5893,-0.81725,0.41463,0.10117,0.020332,0.0056943,0.0056943,0.0015948,0.4,1,0.05102
-8.5893,-0.61725,0.05708,0.16577,0.050972,-0.025478,-0.025478,0.012735,0.5,1,0.040816
-8.5893,-0.41725,0.05708,0.16577,0.050972,-0.025478,-0.025478,0.012735,0.5,1,0.040816
-8.5893,0.18275,2.0889,0.59966,1.6511,0.25762,0.25762,0.040739,0.45455,1,0.11224
-8.5893,0.18275,4.5109,0.39066,5.2185,0.82995,0.82995,0.13835,0.54545,1,0.11224
-8.5893,0.38275,3.2743,0.4141,0.45308,-0.046829,-0.046829,0.13471,0.60041,1,0.2551
-8.5893,0.38275,0.076707,0.37923,0.2238,-0.049133,-0.049133,0.031015,0.39959,1,0.2551
-8.5893,0.58275,5.1927,0.44638,1.4051,-0.22966,-0.22966,0.094405,1,1,0.21429
-8.5893,0.78275,5.3839,0.37054,3.7257,-0.46828,-0.46828,0.11703,1,1,0.18367
-8.3893,-0.81725,0.5125,0.16774,0.0019994,-0.0011912,-0.0011912,0.00070969,0.28571,1,0.071429
-8.3893,-0.61725,5.8084,0.4283,2.0395,-0.48511,-0.48511,0.13115,1,1,0.081633
-8.3893,0.18275,0.67634,0.34882,5.6773,-0.75437,-0.75437,0.11949,1,1,0.11224
-8.3893,0.38275,6.0629,0.54743,4.7739,-0.71527,-0.71527,0.15235,1,1,0.20408
-8.3893,0.58275,3.0914,1.0885,0.11044,0.057702,0.057702,0.039773,0.4,1,0.15306
-8.3893,0.58275,6.0342,0.46618,0.20798,-0.019923,-0.019923,0.0077245,0.6,1,0.15306
-8.1893,0.18275,5.9007,0.73301,0.021057,-0.01642,-0.01642,0.012804,0.4,1,0.05102
-8.1893,0.38275,5.2088,0.74784,1.5184,-0.11773,-0.11773,0.03317,1,1,0.12245
-8.1893,0.58275,5.7468,0.7096,1.5593,-0.18191,-0.18191,0.072288,0.70146,1,0.10204
-8.1893,0.58275,3.2067,0.98614,0.016447,0.017734,0.017734,0.019365,0.29854,1,0.10204
-8.1893,0.78275,2.9925,1.0593,0.099504,0.017141,0.017141,0.0029528,0.5,1,0.040816
-7.9893,0.18275,5.9921,0.72755,0.019158,0.014962,0.014962,0.017963,0.83333,1,0.061224
-7.9893,0.38275,3.0887,1.116,0.026141,-0.0015616,-0.0015616,0.0086606,0.33333,1,0.12245
-7.9893,0.38275,6.0003,0.7531,0.11206,0.028334,0.028334,0.015977,0.66667,1,0.12245
-7.9893,0.58275,0.074683,0.86143,0.0036876,0.001776,0.001776,0.0010562,0.42857,1,0.071429
-7.7893,-2.4173,0.65914,0.1381,5.6417,-0.25511,-0.25511,0.016054,1,1,0.061224
-7.7893,0.18275,6.2778,0.75528,0.13699,0.015376,0.015376,0.014641,1,1,0.061224
-7.7893,0.38275,6.1861,0.76612,0.047641,0.010721,0.010721,0.016988,0.66667,1,0.091837
-7.7893,0.58275,3.261,1.1748,0.000351,-0.00063455,-0.00063455,0.0011472,0.33333,1,0.061224
-7.5893,-3.0172,4.4736,0.1685,2.0655,-0.051256,-0.051256,0.020273,1,1,0.14286
-7.5893,-2.8172,4.1641,0.17525,2.7419,-0.076657,-0.076657,0.021365,1,1,0.14286
-7.5893,-2.6172,1.8906,0.23447,7.0059,0.66331,0.66331,0.072083,1,1,0.13265
-7.5893,-2.4173,0.60577,0.14816,2.0618,0.10361,0.10361,0.011582,0.93333,1,0.15306
-7.5893,-2.2172,2.0059,0.16559,0.0034393,0.0070778,0.0070778,0.014941,0.5,1,0.061224
-7.5893,0.18275,6.2486,0.84693,0.13639,0.010681,0.010681,0.016693,0.85714,1,0.071429
-7.5893,0.38275,6.1694,0.88125,0.026847,0.0083147,0.0083147,0.031126,0.7,1,0.10204
-7.3893,-3.0172,5.0085,0.15336,1.9191,-0.055778,-0.055778,0.038268,1,1,0.43878
-7.3893,-2.8172,4.6445,0.23901,2.1716,-0.083664,-0.083664,0.082501,1,1,0.52041
-7.3893,-2.6172,0.22049,0.19694,2.475,0.18076,0.18076,0.051602,0.86711,1,0.30612
-7.3893,-2.6172,4.1953,0.9338,0.064996,0.015256,0.015256,0.0054384,0.13289,1,0.30612
-7.3893,-2.4173,0.077953,0.10464,0.029963,-0.0047918,-0.0047918,0.00076633,0.58333,1,0.12245
-7.3893,0.18275,6.0093,0.77382,0.048476,0.020734,0.020734,0.024295,0.85714,1,0.071429
-7.3893,0.38275,6.2724,0.98196,0.061864,0.011876,0.011876,0.015266,0.63636,1,0.11224
-7.1893,-3.0172,4.8536,0.039602,0.24517,-0.005088,-0.005088,0.00090038,0.49034,1,0.36735
-7.1893,-3.0172,6.2569,0.37403,3.3131,-0.38391,-0.38391,0.069317,0.50966,1,0.36735
-7.1893,-2.8172,5.4514,0.15831,1.5367,0.13654,0.13654,0.03462,0.79716,1,0.5102
-7.1893,-2.8172,3.5985,0.86456,0.068148,-0.017248,-0.017248,0.057226,0.20284,1,0.5102
-7.1893,-2.6172,3.7158,1.1774,0.027219,0.0066675,0.0066675,0.0024261,0.11428,1,0.35714
-7.1893,-2.6172,6.1604,0.2539,2.0707,0.19738,0.19738,0.046667,0.88572,1,0.35714
-7.1893,-2.4173,0.21878,0.36135,1.4634,0.18393,0.18393,0.090181,0.6016,1,0.15306
-7.1893,-2.4173,3.9139,1.0958,0.11504,-0.01786,-0.01786,0.022431,0.3984,1,0.15306
-7.1893,-2.0172,2.6939,1.0134,2.4538,0.37901,0.37901,0.065561,1,1,0.040816
-7.1893,0.18275,0.0035614,0.99762,0.059601,0.018676,0.018676,0.027533,0.875,1,0.081633
-7.1893,2.3827,5.0154,0.093186,2.9394,-0.058452,-0.058452,0.0060516,0.83333,1,0.061224
-7.1893,2.5827,3.1764,0.16635,1.948,0.073136,0.073136,0.016959,1,1,0.12245
-6.9893,-2.8172,5.9456,0.71083,3.7334,-0.45585,-0.45585,0.093858,1,1,0.12245
-6.9893,-2.6172,3.6453,1.1989,0.026518,0.00042309,0.00042309,0.0086312,0.25919,1,0.27551
-6.9893,-2.6172,6.1838,0.41682,0.94234,0.15763,0.15763,0.066891,0.74081,1,0.27551
-6.9893,-2.4173,0.63366,0.6201,0.17537,0.014372,0.014372,0.001706,0.36364,1,0.11224
-6.9893,-0.01725,6.005,0.81134,0.0060967,-0.0091398,-0.0091398,0.022991,0.6,1,0.05102
-6.9893,0.18275,6.1458,1.1186,0.016371,0.0024862,0.0024862,0.010119,0.8,1,0.05102
-6.9893,0.38275,6.2762,1.0802,0.021795,-0.017571,-0.017571,0.023358,0.66667,1,0.091837
-6.9893,2.3827,0.73665,0.12888,4.803,-0.094672,-0.094672,0.010735,0.77714,1,0.18367
-6.9893,2.3827,2.4016,0.80504,0.57253,-0.016338,-0.016338,0.04676,0.22286,1,0.18367
-6.9893,2.5827,3.9074,0.24529,6.1657,0.46211,0.46211,0.068809,1,1,0.32653
-6.9893,2.7828,2.7844,0.20645,2.7167,-0.05222,-0.05222,0.031704,1,1,0.18367
-6.7893,-2.8172,0.3894,0.72865,0.076108,0.0039441,0.0039441,0.050506,0.88889,1,0.091837
-6.7893,-2.6172,0.27919,0.67713,0.0838,0.015716,0.015716,0.04476,0.81818,1,0.11224
-6.7893,-2.4173,3.5792,1.2563,0.019968,0.00044295,0.00044295,0.015523,0.5,1,0.081633
-6.7893,0.38275,0.071552,1.0146,0.017337,-0.012846,-0.012846,0.034758,0.55556,1,0.091837
-6.7893,2.1827,3.5974,0.22657,4.8439,0.15192,0.15192,0.0066847,0.91667,1,0.12245
-6.7893,2.3827,2.0228,0.32282,2.9491,0.086406,0.086406,0.1064,1,1,0.59184
-6.7893,2.5827,2.4193,0.58779,0.15397,0.05227,0.05227,0.095678,0.25112,1,0.76531
-6.7893,2.5827,0.25357,0.13612,3.8294,-0.025523,-0.025523,0.019916,0.74888,1,0.76531
-6.7893,2.7828,4.152,0.17947,3.1513,-0.19831,-0.19831,0.038738,1,1,0.17347
-6.5893,-2.8172,6.2503,0.44206,0.026086,0.0040856,0.0040856,0.00063987,0.5,1,0.061224
-6.5893,-2.6172,0.20478,0.52814,0.14792,0.039692,0.039692,0.011212,0.54545,1,0.11224
-6.5893,-2.4173,0.5868,0.93502,0.16438,-0.039483,-0.039483,0.011548,0.33333,1,0.091837
-6.5893,0.18275,0.00018,1.2242,0.0091555,-0.0048757,-0.0048757,0.0026028,0.375,1,0.081633
-6.5893,0.38275,0.029898,1.1009,0.0068809,-0.0079529,-0.0079529,0.027878,0.625,1,0.081633
-6.5893,1.9828,5.6842,0.18216,0.00035025,0.0023033,0.0023033,0.015147,0.25,1,0.081633
-6.5893,2.1827,5.4061,0.26635,1.7873,-0.01937,-0.01937,0.042352,0.78858,1,0.33673
-6.5893,2.1827,2.4241,1.1083,0.10031,-0.029094,-0.029094,0.037078,0.21142,1,0.33673
-6.5893,2.3827,2.4507,0.69151,0.14643,0.033168,0.033168,0.13783,0.32311,1,0.53061
-6.5893,2.3827,5.5618,0.24956,2.5382,0.0063066,0.0063066,0.037872,0.67689,1,0.53061
-6.5893,2.5827,1.1892,0.26693,3.0981,0.1478,0.1478,0.082114,1,1,0.72449
-6.5893,2.7828,5.605,0.22003,2.8852,0.25073,0.25073,0.087463,1,1,0.16327
-6.3893,-2.8172,6.1785,0.71378,0.0035933,0.024551,0.024551,0.16775,0.6,1,0.05102
