8,67.5,5.8661,17.503,0.044104,-0.8779,-0.8779,141.54,1,1,0.21277
8,87.5,5.8252,20.809,0.033233,-0.85046,-0.85046,135.06,1,1,0.6383
8,107.5,5.8715,14.675,0.024368,-0.69082,-0.69082,108.76,1,1,0.6383
8,127.5,5.8933,8.6255,0.0071244,-0.021412,-0.021412,1.7698,0.74194,1,0.65957
8,147.5,5.9064,8.5429,0.0068204,-0.021919,-0.021919,0.58099,1,1,0.6383
8,167.5,5.9135,8.7202,0.0074453,-0.015709,-0.015709,0.31967,1,1,0.21277
28,67.5,5.7903,32.334,0.029854,0.30439,0.30439,108.49,0.95238,1,0.44681
28,87.5,5.8288,25.798,0.032188,-0.58219,-0.58219,132.13,1,1,0.6383
28,107.5,5.815,21.905,0.02777,-0.89026,-0.89026,132.13,0.96296,1,0.57447
28,127.5,5.9063,8.4732,0.0073454,-0.0278,-0.0278,0.7149,0.88462,1,0.55319
28,147.5,5.9042,8.5797,0.0084499,-0.022438,-0.022438,0.55013,0.64487,1,0.65957
28,147.5,5.8007,29.175,0.0045287,-0.44246,-0.44246,48.331,0.32288,1,0.65957
28,167.5,5.895,8.4393,0.0092852,-0.031719,-0.031719,0.74088,0.90909,1,0.23404
48,47.5,5.8085,37.794,0.030856,0.78981,0.78981,75.237,0.90909,1,0.23404
48,67.5,5.8333,36.778,0.025944,0.3349,0.3349,59.705,1,1,0.6383
48,87.5,5.8164,32.701,0.02515,0.14563,0.14563,89.775,1,1,0.70213
48,107.5,5.834,32.475,0.022528,-0.52912,-0.52912,111.51,0.96774,1,0.65957
48,127.5,5.8012,28.762,0.013042,-0.87269,-0.87269,95.444,1,1,0.55319
48,147.5,5.8337,23.183,0.0087584,-0.58873,-0.58873,119.95,1,1,0.70213
48,167.5,5.8005,29.194,0.0044944,-0.43906,-0.43906,47.992,1,1,0.21277
68,47.5,5.8633,40.453,0.014344,0.25992,0.25992,23.72,0.95455,1,0.46809
68,67.5,5.8221,38.461,0.024152,0.67289,0.67289,63.2,1,1,0.65957
68,87.5,5.8467,37.027,0.020568,0.17837,0.17837,54.649,1,1,0.6383
68,107.5,5.8509,33.804,0.013565,-0.13694,-0.13694,89.122,1,1,0.42553
68,127.5,5.7675,35.467,0.0094065,0.1674,0.1674,23.316,0.59783,1,0.70213
68,127.5,5.8634,25.973,0.0024352,-0.02384,-0.02384,7.8004,0.40217,1,0.70213
68,147.5,5.8256,30.212,0.0061574,-0.12368,-0.12368,37.222,1,1,0.65957
68,167.5,5.8617,27.617,0.0023312,0.14741,0.14741,13.377,0.8,1,0.21277
68,287.5,5.4629,6.299,0.12349,-0.24532,-0.24532,1.4058,1,1,0.42553
68,347.5,5.0989,7.3497,0.02385,-0.016883,-0.016883,0.27613,1,1,0.95745
68,367.5,5.0524,8.1701,0.021508,-0.068248,-0.068248,1.5323,1,1,0.74468
68,387.5,5.0196,8.5312,0.0019372,-0.02404,-0.02404,1.7941,1,1,0.93617
88,27.5,5.8814,41.299,0.0023659,-0.014753,-0.014753,16.04,0.91667,1,0.25532
88,47.5,5.8633,39.993,0.0062819,0.16485,0.16485,46.432,1,1,0.65957
88,67.5,5.8561,39.592,0.013493,0.4073,0.4073,45.806,1,1,0.68085
88,87.5,5.8266,38.269,0.011864,0.56179,0.56179,80.191,1,1,0.59574
88,107.5,5.8141,34.624,0.0106,0.19303,0.19303,65.07,1,1,0.6383
88,127.5,5.8252,33.514,0.0096468,0.1216,0.1216,45.164,1,1,0.70213
88,147.5,5.8267,31.257,0.0075905,0.0031213,0.0031213,37.378,1,1,0.6383
88,167.5,5.8557,31.047,0.006283,0.2177,0.2177,32.322,1,1,0.21277
88,267.5,5.9171,6.1149,0.0031542,0.0010692,0.0010692,0.58721,0.46705,1,0.21277
88,267.5,5.6589,4.6847,0.0070187,0.040551,0.040551,0.44235,0.53295,1,0.21277
88,287.5,5.7975,5.2024,0.028042,0.18848,0.18848,1.7114,0.66667,1,0.6383
88,307.5,5.1189,7.2515,0.020184,-0.0045015,-0.0045015,0.0010039,0.61765,1,0.7234
88,307.5,5.7815,5.1691,0.018323,0.094167,0.094167,1.0258,0.35294,1,0.7234
88,327.5,5.1039,7.2549,0.018375,-0.0040963,-0.0040963,0.00091319,0.91667,1,0.76596
88,347.5,5.1058,7.2441,0.031088,-0.0043089,-0.0043089,0.0027608,0.65714,1,0.74468
88,367.5,5.0527,7.4601,0.0058117,-0.010604,-0.010604,1.1486,1,1,0.93617
88,387.5,5.0111,9.4205,0.00067335,0.0019368,0.0019368,0.0055721,0.4878,1,0.87234
88,407.5,5.0414,9.5152,0.00080435,0.0026181,0.0026181,0.0085605,0.66667,1,0.6383
108,27.5,5.879,40.653,0.0039139,-0.21334,-0.21334,30.815,0.91667,1,0.25532
108,47.5,5.8929,40.466,0.0054479,-0.19092,-0.19092,23.611,0.96875,1,0.68085
108,67.5,5.8593,39.628,0.007063,0.1612,0.1612,54.354,1,1,0.57447
108,87.5,5.8587,38.567,0.014317,0.50611,0.50611,64.461,1,1,0.46809
108,107.5,5.8572,39.208,0.016063,0.47192,0.47192,53.478,1,1,0.76596
108,127.5,5.8322,35.832,0.010774,0.14438,0.14438,45.595,1,1,0.65957
108,147.5,5.8495,34.229,0.0087925,0.15417,0.15417,46.745,1,1,0.42553
108,287.5,5.7159,5.1465,0.00085152,-0.0095107,-0.0095107,0.10648,0.094732,1,0.6383
108,287.5,5.7828,5.0725,0.033126,0.26385,0.26385,2.4833,0.90527,1,0.6383
108,307.5,5.7902,4.8853,0.031196,0.24101,0.24101,2.217,0.59259,1,0.57447
108,327.5,5.7751,4.1185,0.00077255,0.0061223,0.0061223,0.048522,0.92,1,0.53191
108,347.5,5.0728,7.2894,0.0076478,0.0023356,0.0023356,0.27805,0.5,1,0.85106
128,27.5,5.9549,39.902,0.0056836,-0.046638,-0.046638,28.675,1,1,0.44681
128,47.5,5.9175,39.203,0.0069297,-0.049229,-0.049229,36.591,1,1,0.6383
128,67.5,5.9181,39.308,0.0072937,-0.094543,-0.094543,34.786,1,1,0.51064
128,87.5,5.8775,39.467,0.014726,0.34086,0.34086,59.139,1,1,0.6383
128,107.5,5.8652,38.799,0.016281,0.3939,0.3939,49.925,1,1,0.51064
128,127.5,5.8807,37.215,0.013608,0.18926,0.18926,51.076,1,1,0.85106
128,147.5,5.857,37.664,0.010216,0.1795,0.1795,37.075,1,1,0.21277
128,287.5,6.111,5.8022,0.28755,0.16384,0.16384,8.7315,1,1,0.68085
128,307.5,5.7558,4.5139,0.02051,0.18404,0.18404,2.0126,0.92,1,0.53191
128,327.5,0.406,8.6798,0.021193,0.069176,0.069176,0.25139,0.13333,1,0.6383
148,7.5,5.9947,40.08,0.0089038,0.1754,0.1754,35.119,1,1,0.23404
148,27.5,5.9578,36.924,0.009203,0.18813,0.18813,52.379,1,1,0.68085
148,47.5,5.9446,39.329,0.0074198,0.099488,0.099488,37.276,1,1,0.68085
148,67.5,5.946,39.236,0.0070948,0.27822,0.27822,61.485,1,1,0.61702
148,87.5,5.9298,40.281,0.0060062,0.2113,0.2113,57.537,1,1,0.3617
148,107.5,5.9355,35.746,0.010178,0.14675,0.14675,54.69,1,1,0.7234
148,127.5,5.9612,32.565,0.00043536,0.10127,0.10127,28.561,0.76667,1,0.6383
148,267.5,0.51298,6.4236,0.15411,-1.0367,-1.0367,11.199,1,1,0.21277
148,287.5,0.096471,7.26,0.31769,-0.23702,-0.23702,16.425,1,1,0.68085
