580,150.5,0.13624,7.3986,0.044289,0.033616,0.033616,0.61704,1,1,0.19231
580,170.5,0.16191,7.2049,0.044095,0.0076275,0.0076275,1.2062,1,1,0.21154
580,190.5,6.2244,7.1843,0.26071,-0.26854,-0.26854,1.0827,0.54553,1,0.21154
580,190.5,1.9488,4.5103,0.012377,0.0087851,0.0087851,1.2716,0.45447,1,0.21154
600,130.5,0.13624,7.3986,0.044289,0.033616,0.033616,0.61704,0.5,1,0.38462
600,150.5,0.1922,7.0401,0.035462,-0.011213,-0.011213,0.96562,1,1,0.57692
600,170.5,0.10728,7.2939,0.087816,-0.050931,-0.050931,0.94743,0.85294,1,0.65385
600,170.5,1.9488,4.5104,0.012377,0.0087813,0.0087813,1.2716,0.14706,1,0.65385
600,190.5,0.34791,6.8894,0.45903,-0.57132,-0.57132,1.839,0.66025,1,0.67308
600,190.5,2.1107,3.8821,0.0019032,-0.01021,-0.01021,0.058372,0.33975,1,0.67308
600,210.5,2.1152,3.8622,0.001818,-0.010248,-0.010248,0.060259,0.73333,1,0.57692
600,210.5,0.2695,6.3777,0.010506,0.0057795,0.0057795,0.0031793,0.066667,1,0.57692
620,130.5,0.23006,6.4288,0.034432,0.0098242,0.0098242,0.47208,0.33333,1,0.57692
620,150.5,0.18315,6.9137,0.041561,-0.0010261,-0.0010261,0.77969,0.66667,1,0.57692
620,170.5,0.213,6.9238,0.0304,-0.017706,-0.017706,1.0315,0.92308,1,0.5
620,190.5,0.12012,7.0939,0.1677,-0.20346,-0.20346,1.0786,0.4783,1,0.44231
620,190.5,1.978,4.6749,0.048823,0.015003,0.015003,1.4852,0.5217,1,0.44231
620,230.5,2.1257,3.8102,0.0016537,-0.010229,-0.010229,0.063271,0.66667,1,0.57692
640,130.5,2.6152,6.7444,0.0077788,-0.036616,-0.036616,0.601,1,1,0.57692
640,150.5,0.23006,6.4288,0.034432,0.0098242,0.0098242,0.47208,0.4,1,0.48077
640,170.5,2.0865,4.7164,0.14778,0.55751,0.55751,4.061,0.75,1,0.23077
640,170.5,0.29616,6.8482,0.014733,0.017108,0.017108,1.1856,0.25,1,0.23077
640,190.5,0.29847,6.941,0.010487,0.05616,0.05616,1.3225,0.42857,1,0.26923
640,190.5,2.0188,4.9072,0.067393,0.13824,0.13824,3.0756,0.57143,1,0.26923
640,210.5,2.0832,4.3799,1.5538,-0.49235,-0.49235,2.9267,1,1,0.32692
640,230.5,1.1819,3.9719,2.8775,-1.0238,-1.0238,1.7084,1,1,0.57692
640,250.5,2.0396,4.029,1.6471,0.18863,0.18863,1.8806,1,1,0.19231
660,110.5,3.0562,5.0635,0.2513,-0.32605,-0.32605,1.7872,1,1,0.38462
660,130.5,2.8205,5.7057,0.14833,-0.2784,-0.2784,2.0271,1,1,0.63462
660,150.5,2.663,5.6182,0.0087185,-0.037006,-0.037006,1.0365,1,1,0.51923
660,170.5,2.6009,7.0755,0.011868,-0.056596,-0.056596,0.26989,0.42857,1,0.13462
660,190.5,6.1622,4.6103,1.2166,2.2854,2.2854,7.7203,1,1,0.38462
660,210.5,5.7456,4.3422,1.0235,1.691,1.691,4.6237,1,1,0.42308
660,230.5,5.8922,4.3325,3.2017,-1.944,-1.944,1.8383,1,1,0.57692
660,250.5,5.527,4.1022,0.69204,0.93003,0.93003,3.1253,1,1,0.19231
680,90.5,3.4538,4.1173,0.18131,0.089271,0.089271,1.1375,1,1,0.19231
680,110.5,3.4618,4.3122,0.2109,-0.032708,-0.032708,1.8908,1,1,0.57692
680,130.5,2.9879,4.9095,0.20988,-0.16375,-0.16375,1.4366,1,1,0.90385
680,150.5,2.928,4.7838,0.1693,-0.052176,-0.052176,1.1089,1,1,0.53846
680,170.5,2.578,6.4072,0.042481,-0.1314,-0.1314,3.5873,0.68182,1,0.42308
680,170.5,5.648,6.7557,0.016119,0.056885,0.056885,1.8958,0.31818,1,0.42308
680,190.5,5.6184,5.0456,1.545,-0.97938,-0.97938,6.7833,0.8757,1,0.46154
680,190.5,2.63,8.4427,0.0015024,-0.043404,-0.043404,1.509,0.1243,1,0.46154
680,230.5,5.6231,4.6393,0.24005,0.32187,0.32187,1.227,1,1,0.57692
700,90.5,3.7041,4.3948,0.10614,-0.14661,-0.14661,2.8548,1,1,0.19231
700,110.5,3.5543,4.1795,0.16997,0.02591,0.02591,1.6903,1,1,0.57692
700,130.5,3.4623,4.3781,0.22293,-0.083707,-0.083707,1.8383,1,1,0.71154
700,150.5,3.1783,4.8406,0.62299,-0.85748,-0.85748,3.7848,0.93103,1,0.55769
700,150.5,5.7296,7.1041,0.0080865,-0.035601,-0.035601,0.15674,0.068966,1,0.55769
700,170.5,2.4066,6.4957,0.052554,-0.12894,-0.12894,1.7314,0.5,1,0.38462
700,170.5,5.6139,7.1266,0.019439,0.10162,0.10162,1.762,0.5,1,0.38462
700,190.5,2.519,5.4047,0.0071678,0.048241,0.048241,0.4397,0.19231,1,0.5
700,190.5,5.71,4.7932,0.0050433,-0.014793,-0.014793,0.04339,0.46154,1,0.5
700,210.5,5.6905,4.8506,0.0059331,-0.017387,-0.017387,0.050955,0.64516,1,0.59615
700,210.5,3.3126,5.4298,0.60881,0.058894,0.058894,0.34775,0.35484,1,0.59615
700,230.5,5.6888,4.8559,0.0069993,-0.020543,-0.020543,0.060296,0.75,1,0.76923
700,230.5,1.3199,18.53,0.023555,0.87892,0.87892,67.024,0.25,1,0.76923
700,270.5,1.6441,26.418,0.0018183,-0.010074,-0.010074,32.093,1,1,0.19231
700,290.5,1.6494,28.696,0.0032156,-0.21884,-0.21884,28.992,1,1,0.19231
700,310.5,1.6454,28.165,0.0031464,-0.34096,-0.34096,52.815,1,1,0.19231
700,330.5,1.703,29.032,0.0007836,0.097638,0.097638,20.862,1,1,0.19231
700,370.5,1.6922,30.068,0.0023712,0.3256,0.3256,61.953,0.90909,1,0.21154
700,410.5,1.7471,29.54,0.01149,0.18245,0.18245,29.914,1,1,0.19231
700,430.5,1.6087,32.458,0.005249,-0.30432,-0.30432,28.453,1,1,0.19231
700,450.5,1.5971,30.762,0.0042745,-0.095826,-0.095826,3.2691,1,1,0.19231
700,470.5,1.6361,30.179,0.00096069,-0.035804,-0.035804,1.5209,1,1,0.19231
700,510.5,1.5385,33.624,0.010627,-0.35116,-0.35116,13.612,1,1,0.19231
700,610.5,1.2716,26.497,0.0069784,0.019216,0.019216,0.8611,1,1,0.19231
700,630.5,1.3503,26.495,0.031935,-0.044133,-0.044133,1.3414,1,1,0.19231
700,670.5,1.2507,26.585,0.003186,-0.033266,-0.033266,1.3789,1,1,0.19231
720,10.5,4.7325,12.966,0.0011903,-0.020583,-0.020583,0.35594,0.2,1,0.19231
720,30.5,4.709,19.996,0.0024734,-0.1889,-0.1889,33.811,1,1,0.19231
720,50.5,4.697,24.51,0.0010348,-0.13993,-0.13993,86.599,1,1,0.19231
720,70.5,1.5361,34.795,0.00060229,-0.17443,-0.17443,66.675,1,1,0.19231
720,90.5,1.5584,29.208,0.0018712,-0.50086,-0.50086,154.76,0.47615,1,0.40385
720,90.5,3.5049,4.0263,0.18773,0.089059,0.089059,1.0049,0.47623,1,0.40385
720,110.5,3.2973,5.5751,0.34796,-0.96043,-0.96043,5.7521,1,1,0.80769
720,130.5,3.2212,5.2044,0.4515,-1.1088,-1.1088,5.5127,1,1,0.48077
720,150.5,3.8167,5.0294,1.8829,-1.8133,-1.8133,6.5848,1,1,0.75
720,170.5,3.6722,4.835,4.8473,2.7299,2.7299,4.6307,1,1,0.63462
720,190.5,3.3318,5.6954,0.63166,0.18238,0.18238,1.346,1,1,0.36538
720,210.5,5.0389,5.0377,2.7854,-0.58351,-0.58351,0.40164,0.74194,1,0.59615
720,230.5,1.3772,20.673,0.036199,1.2989,1.2989,64.901,0.47435,1,0.76923
720,230.5,4.6688,5.1864,2.0467,-0.31623,-0.31623,0.27021,0.52565,1,0.76923
720,250.5,1.4546,21.94,0.04528,1.5149,1.5149,74.072,1,1,0.76923
720,270.5,1.5843,25.368,0.024452,0.63016,0.63016,52.648,1,1,0.76923
720,290.5,1.6463,27.76,0.0027319,-0.18813,-0.18813,38.914,1,1,0.57692
720,310.5,1.6526,28.794,0.0042495,-0.22545,-0.22545,39.074,1,1,0.76923
720,330.5,1.6969,31.439,0.0030305,0.2415,0.2415,81.484,0.97561,1,0.78846
720,350.5,1.7052,31.223,0.001464,0.22004,0.22004,50.91,0.9375,1,0.61538
720,370.5,1.684,31.226,0.0035447,0.18298,0.18298,45.898,0.96774,1,0.59615
720,390.5,1.6929,29.55,0.0079024,0.12731,0.12731,32.754,1,1,0.57692
720,410.5,1.6671,30.184,0.010242,-0.14752,-0.14752,23.708,1,1,0.59615
720,430.5,1.6536,30.723,0.01148,-0.14677,-0.14677,22.428,1,1,0.59615
720,450.5,1.6194,31.377,0.0039855,-0.1276,-0.1276,15.014,1,1,0.61538
720,470.5,1.6396,29.947,0.0037439,-0.090863,-0.090863,2.7294,1,1,0.61538
720,490.5,1.621,30.816,0.0069952,-0.22367,-0.22367,7.8002,1,1,0.78846
720,510.5,1.5981,31.651,0.0096506,-0.31177,-0.31177,10.989,1,1,0.59615
720,530.5,1.5457,33.269,0.0078339,-0.25871,-0.25871,9.6362,1,1,0.63462
720,550.5,1.5801,35.584,0.0035076,-0.11598,-0.11598,26.23,1,1,0.42308
720,570.5,1.5522,36.77,0.0044371,0.21578,0.21578,23.056,1,1,0.23077
