15.5,936.5,5.9159,37.842,0.019843,0.6586,0.6586,24.85,1,1,0.20408
15.5,956.5,5.8095,31.326,0.031836,1.4069,1.4069,74.948,1,1,0.40816
15.5,976.5,5.6832,22.18,0.01727,0.73085,0.73085,55.935,1,1,0.61224
15.5,996.5,5.6365,21.298,0.017614,0.78867,0.78867,54.575,1,1,0.61224
15.5,1016.5,5.5876,18.69,0.015469,0.75335,0.75335,57.157,1,1,0.63265
35.5,916.5,5.9159,37.842,0.019843,0.6586,0.6586,24.85,1,1,0.20408
35.5,936.5,5.938,38.286,0.011345,0.35383,0.35383,18.473,1,1,0.63265
35.5,956.5,5.8449,31.556,0.031673,1.7594,1.7594,119.63,0.96774,1,0.63265
35.5,976.5,5.7592,27.475,0.031687,1.5984,1.5984,111.42,0.93939,1,0.67347
35.5,996.5,5.6927,21.693,0.017592,0.77757,0.77757,61.418,0.96,1,0.5102
35.5,1016.5,5.5305,16.542,0.0024872,0.2899,0.2899,33.791,0.84615,1,0.53061
35.5,1036.5,5.5738,19.897,0.0070377,0.55766,0.55766,58.379,1,1,0.69388
55.5,916.5,5.9834,39.879,0.00123,0.09603,0.09603,15.492,0.81818,1,0.22449
55.5,936.5,5.9295,38.635,0.015283,0.45806,0.45806,24.922,0.96875,1,0.65306
55.5,956.5,5.952,38.646,0.0064314,0.19934,0.19934,15.904,0.96,1,0.5102
55.5,976.5,5.7653,30.977,0.02754,1.4345,1.4345,143.36,0.96296,1,0.55102
55.5,996.5,5.7334,33.039,0.01698,0.77298,0.77298,114.85,1,1,0.40816
55.5,1016.5,5.6773,26.466,0.0074224,0.44367,0.44367,86.729,1,1,0.53061
55.5,1036.5,5.6247,25.923,0.013925,0.70697,0.70697,88.961,1,1,0.65306
75.5,916.5,5.748,28.519,0.056713,1.9191,1.9191,102.9,0.63791,1,0.42857
75.5,916.5,5.9041,39.157,0.0017698,0.22182,0.22182,62.631,0.31447,1,0.42857
75.5,936.5,5.9237,38.66,0.013355,0.67102,0.67102,83.823,1,1,0.61224
75.5,956.5,5.9134,39.805,0.01695,0.38096,0.38096,29.733,1,1,0.40816
75.5,976.5,5.8316,37.305,0.020023,0.98448,0.98448,130.43,1,1,0.61224
75.5,996.5,5.7559,34.111,0.013243,0.7626,0.7626,153.96,1,1,0.40816
75.5,1016.5,5.6653,34.743,0.026102,0.51863,0.51863,30.018,1,1,0.34694
75.5,1036.5,5.6909,31.026,0.011393,0.3473,0.3473,47.03,1,1,0.65306
95.5,876.5,2.9632,52.99,0.0027278,-0.035603,-0.035603,1.0475,0.90909,1,0.22449
95.5,896.5,2.8765,54.653,0.0087618,-0.040775,-0.040775,0.21295,0.47826,1,0.46939
95.5,896.5,5.6706,24.56,0.036902,1.1228,1.1228,89.076,0.43478,1,0.46939
95.5,916.5,5.8442,33.69,0.052851,2.7852,2.7852,213.01,0.93939,1,0.67347
95.5,936.5,5.8416,34.421,0.03711,1.7424,1.7424,147.63,1,1,0.65306
95.5,956.5,5.8494,35.99,0.026826,1.7298,1.7298,175.97,1,1,0.55102
95.5,976.5,5.8107,35.831,0.020279,1.1762,1.1762,144.39,1,1,0.65306
95.5,996.5,5.7427,34.216,0.018157,0.77375,0.77375,149.39,1,1,0.36735
95.5,1036.5,5.7126,34.06,0.014968,0.25889,0.25889,17.483,1,1,0.67347
115.5,836.5,2.9375,52.923,0.0018162,-0.014525,-0.014525,0.43878,0.83333,1,0.2449
115.5,856.5,2.9486,53.11,0.0020906,-0.018255,-0.018255,0.81609,1,1,0.61224
115.5,876.5,2.9354,53.48,0.002184,-0.033543,-0.033543,1.0642,0.96774,1,0.63265
115.5,896.5,2.9344,53.758,0.0023647,-0.042189,-0.042189,1.1441,0.625,1,0.65306
115.5,896.5,6.0005,40.888,0.063768,3.6953,3.6953,238.26,0.25001,1,0.65306
115.5,896.5,5.759,24.969,0.001444,0.17395,0.17395,20.954,0.062492,1,0.65306
115.5,916.5,5.8114,31.132,0.068597,3.2899,3.2899,205.4,0.5,1,0.81633
115.5,936.5,5.891,35.301,0.042528,2.5697,2.5697,211.08,1,1,0.63265
115.5,956.5,5.8867,38.733,0.023459,0.48593,0.48593,46.143,0.87101,1,0.63265
115.5,956.5,5.5323,10.649,0.0064036,-0.012491,-0.012491,0.9771,0.12899,1,0.63265
115.5,976.5,5.8467,36.46,0.029393,1.2117,1.2117,94.475,1,1,0.46939
115.5,996.5,5.7472,34.454,0.018915,0.37648,0.37648,33.599,1,1,0.59184
115.5,1016.5,5.7659,35.031,0.0045061,0.23957,0.23957,20.679,1,1,0.65306
135.5,836.5,2.9694,53.756,0.007122,0.078428,0.078428,1.8892,0.84615,1,0.26531
135.5,856.5,2.9523,53.761,0.0024668,-0.031126,-0.031126,8.4571,0.9697,1,0.67347
135.5,876.5,2.9529,53.237,0.0022859,-0.022111,-0.022111,1.0109,0.92,1,0.5102
135.5,916.5,6.1267,47.967,0.016411,1.17,1.17,106.12,0.29167,1,0.4898
135.5,936.5,5.8567,29.615,0.066382,0.90268,0.90268,220.44,0.6,1,0.5102
135.5,956.5,5.8497,36.795,0.029864,1.0614,1.0614,104.84,1,1,0.61224
135.5,976.5,5.7763,36.597,0.023541,0.57445,0.57445,68.93,1,1,0.55102
135.5,996.5,5.8064,37.014,0.016373,0.40405,0.40405,45.237,1,1,0.69388
