176.5,371.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.032609
196.5,231.5,3.3527,28.112,0.0028772,-0.16556,-0.16556,9.5272,0.76923,1,0.1413
596.5,391.5,1.3977,1.2888,3.6788,0.46595,0.46595,0.13512,1,1,0.1087
596.5,411.5,1.8469,1.4912,1.6706,0.26111,0.26111,0.3319,0.83333,1,0.13043
616.5,251.5,6.2257,35.573,0.00092995,0.043934,0.043934,2.0756,0.4,1,0.054348
616.5,311.5,3.1983,1.7926,2.3741,-0.48513,-0.48513,0.27779,1,1,0.1087
616.5,331.5,3.0512,1.8449,1.5245,-0.152,-0.152,0.30682,1,1,0.1087
616.5,351.5,4.3112,1.7494,4.421,0.581,0.581,0.48254,1,1,0.21739
616.5,371.5,3.8372,1.4376,2.8871,-0.094756,-0.094756,0.21317,1,1,0.32609
616.5,391.5,2.3924,1.4959,3.1229,0.28331,0.28331,0.25799,1,1,0.32609
616.5,411.5,2.1193,1.3825,3.4976,0.21277,0.21277,0.21921,0.9375,1,0.34783
616.5,431.5,4.144,1.4561,2.7108,-0.16138,-0.16138,0.24298,0.90909,1,0.23913
636.5,291.5,3.1983,1.7926,2.3741,-0.48513,-0.48513,0.27779,1,1,0.1087
636.5,311.5,3.5229,1.7563,2.1235,-0.32308,-0.32308,0.32863,1,1,0.32609
636.5,331.5,3.1845,1.8095,4.089,-0.84054,-0.84054,0.44299,1,1,0.32609
636.5,351.5,4.0411,1.6506,3.0047,0.12548,0.12548,0.46467,1,1,0.32609
636.5,371.5,4.7153,1.777,2.7204,0.5167,0.5167,0.6075,1,1,0.43478
636.5,391.5,4.4071,1.404,2.8577,-0.37588,-0.37588,0.22506,1,1,0.77174
636.5,411.5,4.506,1.4266,2.8409,-0.46248,-0.46248,0.22032,1,1,0.32609
636.5,431.5,4.315,1.4567,2.3891,-0.29785,-0.29785,0.14924,0.90909,1,0.3587
636.5,451.5,4.833,1.421,1.0839,-0.12594,-0.12594,0.15159,0.76923,1,0.1413
656.5,291.5,4.3001,1.6313,1.3357,-0.1965,-0.1965,0.37651,1,1,0.1087
656.5,311.5,3.5321,1.5742,2.878,-0.26803,-0.26803,0.3024,1,1,0.32609
656.5,331.5,4.0671,1.6367,2.9001,-0.26914,-0.26914,0.37664,1,1,0.75
656.5,351.5,5.0643,1.8237,3.5892,0.68359,0.68359,0.80189,1,1,0.69565
656.5,371.5,5.0101,1.6104,0.9853,0.32565,0.32565,0.62975,1,1,0.30435
656.5,391.5,4.7767,1.4791,1.9103,0.22278,0.22278,0.3645,1,1,1
656.5,411.5,4.2937,1.4703,2.8708,-0.37771,-0.37771,0.23744,1,1,0.98913
656.5,431.5,3.4767,1.4401,2.4238,0.022641,0.022641,0.14894,0.9375,1,0.34783
656.5,451.5,2.8653,7.1171,1.294,4.2604,4.2604,110.41,1,1,0.1413
676.5,291.5,2.9342,1.5156,0.082857,0.041565,0.041565,0.020851,0.12745,1,0.1087
676.5,291.5,2.7062,1.4012,0.068584,0.034406,0.034406,0.01726,0.072553,1,0.1087
676.5,311.5,3.9833,1.5193,2.8191,-0.12177,-0.12177,0.27022,1,1,0.32609
676.5,331.5,4.4317,1.5331,4.3398,-0.36277,-0.36277,0.52767,1,1,0.79348
676.5,351.5,4.6883,1.7111,3.827,-0.48959,-0.48959,0.57685,1,1,0.76087
676.5,371.5,5.8408,1.6954,1.6411,-0.1149,-0.1149,0.55424,1,1,0.36957
676.5,391.5,4.5828,1.422,1.892,-0.19929,-0.19929,0.23582,1,1,0.55435
676.5,411.5,4.234,1.3637,2.2387,-0.25787,-0.25787,0.23355,1,1,0.34783
676.5,431.5,2.9869,1.5795,2.126,0.16814,0.16814,0.27837,1,1,0.43478
676.5,451.5,3.0302,1.5324,2.7225,-0.3106,-0.3106,0.4726,0.90909,1,0.23913
696.5,311.5,3.6563,1.2584,2.8925,0.17454,0.17454,0.22893,1,1,0.21739
696.5,331.5,4.6028,1.5821,2.3871,0.15461,0.15461,0.37067,1,1,0.32609
696.5,351.5,5.5512,1.5219,2.0024,0.16798,0.16798,0.285,1,1,0.33696
696.5,371.5,5.9119,1.6549,2.1222,0.17663,0.17663,0.20768,1,1,0.32609
696.5,391.5,0.81057,1.5635,4.3899,0.82514,0.82514,0.27668,1,1,0.44565
696.5,411.5,3.9222,1.5689,2.361,-0.26319,-0.26319,0.45494,1,1,0.6413
696.5,431.5,2.8789,1.537,2.3388,-0.093125,-0.093125,0.3583,1,1,0.47826
696.5,451.5,3.3797,1.6419,2.8643,-0.63725,-0.63725,0.53281,0.96774,1,0.33696
696.5,471.5,3.5349,27.07,0.022437,0.23402,0.23402,61.936,0.23103,1,0.1413
696.5,471.5,3.5286,1.747,4.2387,-1.375,-1.375,0.69493,0.76897,1,0.1413
716.5,331.5,4.4101,1.218,1.7056,0.08128,0.08128,0.32858,1,1,0.1087
716.5,351.5,4.3043,1.5822,0.10462,-0.054033,-0.054033,0.23194,0.6,1,0.1087
716.5,351.5,6.2461,2.4609,0.19989,0.055799,0.055799,0.015576,0.2,1,0.1087
716.5,371.5,1.3415,1.7154,2.935,0.84475,0.84475,0.31098,1,1,0.21739
716.5,391.5,3.3973,1.7317,2.7268,-0.085747,-0.085747,1.1033,1,1,0.34783
716.5,411.5,3.5474,1.5572,2.5467,-0.43531,-0.43531,1.4456,1,1,0.55435
716.5,431.5,2.846,2.4443,0.60033,-1.5491,-1.5491,4.3446,0.17318,1,0.57609
716.5,431.5,3.1056,1.3003,2.5435,-0.31268,-0.31268,0.25441,0.82682,1,0.57609
716.5,451.5,3.0362,1.4184,2.9608,-0.61176,-0.61176,0.52122,1,1,0.32609
716.5,471.5,3.4437,6.5104,2.1845,0.14094,0.14094,143.19,1,1,0.13043
736.5,371.5,3.1245,1.6451,1.4933,-0.093571,-0.093571,2.7526,1,1,0.1087
736.5,391.5,3.1942,1.48,2.3629,-0.096497,-0.096497,1.6591,1,1,0.32609
736.5,411.5,3.1503,1.1789,2.3693,-0.41795,-0.41795,1.5684,1,1,0.32609
736.5,431.5,3.2232,1.007,2.4804,-0.43228,-0.43228,0.67479,0.93334,1,0.32609
736.5,431.5,2.718,1.1953,0.1521,-0.18345,-0.18345,0.22126,0.06666,1,0.32609
736.5,451.5,3.2687,0.81259,1.7821,-0.41042,-0.41042,0.22717,0.64404,1,0.32609
