-10,1146.5,4.6456,2.0264,0.024778,-0.012476,-0.012476,0.0067664,1,1,0.61224
-10,1166.5,4.5998,2.0429,0.031352,-0.015125,-0.015125,0.0078574,1,1,0.61224
-10,1186.5,4.5802,2.0517,0.036774,-0.017564,-0.017564,0.0088553,1,1,0.61224
-10,1206.5,4.5819,2.0532,0.032618,-0.015273,-0.015273,0.0075688,1,1,0.61224
10,1146.5,4.6367,2.0287,0.024363,-0.012085,-0.012085,0.006495,1,1,0.61224
10,1166.5,4.6294,2.0334,0.025468,-0.012488,-0.012488,0.0065546,0.92308,1,0.79592
10,1186.5,4.5739,2.0578,0.025507,-0.012159,-0.012159,0.0063035,0.86667,1,0.61224
10,1206.5,4.6261,2.0341,0.031006,-0.01439,-0.01439,0.0070492,0.66667,1,0.61224
10,1206.5,2.7465,7.4324,0.012656,0.12819,0.12819,1.2984,0.066667,1,0.61224
30,1146.5,4.6275,2.0326,0.023312,-0.011423,-0.011423,0.0060213,1,1,0.61224
30,1166.5,4.63,2.0267,0.02363,-0.011016,-0.011016,0.0055708,0.65625,1,0.65306
30,1186.5,2.181,8.323,4.4834,-12.706,-12.706,42.872,1,1,0.73469
30,1206.5,2.4674,8.1692,4.6439,-16.033,-16.033,63.987,1,1,0.63265
50,1146.5,3.384,5.2123,2.4218,-6.2063,-6.2063,20.524,1,1,0.40816
50,1166.5,2.9188,6.5218,2.7811,-7.2629,-7.2629,23.506,0.63707,1,0.85714
50,1166.5,6.1743,15.841,0.041652,0.56008,0.56008,22.671,0.36293,1,0.85714
50,1186.5,1.3555,11.01,2.3758,-8.263,-8.263,40.973,1,1,0.69388
50,1206.5,0.97509,12.874,2.4548,-9.5006,-9.5006,52.599,1,1,0.83673
70,1146.5,6.2554,15.49,0.027181,0.7375,0.7375,22.612,1,1,0.20408
70,1166.5,6.257,16.681,0.022993,0.58336,0.58336,22.195,0.67815,1,0.65306
70,1166.5,2.0934,8.5827,1.9019,-4.8746,-4.8746,21.665,0.32185,1,0.65306
70,1186.5,0.21438,15.727,0.47009,-1.1264,-1.1264,24.609,1,1,0.91837
70,1206.5,6.2036,15.85,0.99137,2.8565,2.8565,49.616,1,1,0.61224
90,1146.5,6.2345,16.721,0.018301,0.40306,0.40306,18.427,1,1,0.20408
90,1166.5,6.2788,16.448,0.022229,0.49665,0.49665,20.133,1,1,0.65306
90,1186.5,0.23784,23.152,0.0020863,0.037488,0.037488,1.4123,0.20505,1,0.69388
90,1186.5,6.2306,15.593,0.010322,0.024645,0.024645,7.7816,0.79495,1,0.69388
90,1206.5,0.034759,17.697,0.026265,0.42391,0.42391,17.322,1,1,0.61224
110,1146.5,0.045426,21.287,0.027777,0.62707,0.62707,23.23,1,1,0.20408
110,1166.5,6.2446,18.267,0.027353,0.36298,0.36298,16.995,1,1,0.44898
110,1186.5,0.0053457,18.534,0.03078,0.46161,0.46161,19.567,1,1,0.46939
110,1206.5,0.0098888,17.843,0.032929,0.48699,0.48699,12.435,1,1,0.20408
130,1126.5,0.045426,21.287,0.027777,0.62707,0.62707,23.23,1,1,0.20408
130,1146.5,0.017995,20.531,0.032926,0.48478,0.48478,16.281,1,1,0.61224
130,1166.5,0.013242,20.489,0.034104,0.56965,0.56965,20.537,1,1,0.65306
130,1186.5,6.2726,20.466,0.029278,0.38491,0.38491,15.812,1,1,0.67347
130,1206.5,0.011989,20.154,0.04149,0.79292,0.79292,23.759,1,1,0.20408
150,1126.5,0.00048882,20.527,0.037031,0.49248,0.49248,10.953,1,1,0.20408
150,1146.5,0.030047,20.841,0.02532,0.39317,0.39317,15.466,1,1,0.61224
150,1166.5,0.0051788,20.95,0.021928,0.26738,0.26738,13.801,1,1,0.89796
150,1186.5,6.2629,20.033,0.030827,0.47965,0.47965,16.298,1,1,0.69388
150,1206.5,6.2758,21.609,0.011076,0.021823,0.021823,7.4798,1,1,0.20408
170,1126.5,0.044226,20.71,0.0098411,0.045673,0.045673,11.901,1,1,0.20408
170,1146.5,0.02382,21.091,0.018037,0.26051,0.26051,14.624,1,1,0.61224
170,1166.5,0.015271,20.32,0.022735,0.28026,0.28026,18.08,1,1,0.67347
170,1186.5,6.2828,20.593,0.022766,0.26503,0.26503,17.123,1,1,0.67347
170,1206.5,6.2148,19.065,0.040189,0.65887,0.65887,17.043,1,1,0.20408
190,1146.5,0.044226,20.71,0.0098411,0.045673,0.045673,11.901,1,1,0.20408
190,1166.5,0.047162,20.413,0.011021,0.062747,0.062747,29.828,1,1,0.2449
190,1186.5,6.2804,17.458,0.050718,0.17933,0.17933,21.996,1,1,0.26531
390,726.5,3.2338,18.935,0.015863,0.26946,0.26946,7.2493,1,1,0.2449
390,746.5,3.2704,20.156,0.015208,0.36949,0.36949,11.01,1,1,0.26531
390,766.5,3.298,24.117,0.035545,-0.23328,-0.23328,2.3233,1,1,0.22449
390,786.5,3.1891,25.074,0.0077827,-0.066014,-0.066014,0.78858,0.78571,1,0.28571
410,706.5,3.2647,19.509,0.012541,0.21769,0.21769,6.7183,1,1,0.20408
410,726.5,3.2658,19.725,0.0078893,0.30676,0.30676,12.434,0.37762,1,0.65306
410,726.5,3.2577,20.252,0.017115,0.23254,0.23254,5.9071,0.62238,1,0.65306
410,746.5,3.291,21.307,0.019113,0.14091,0.14091,9.9682,1,1,0.67347
410,766.5,3.2695,23.602,0.020023,-0.11391,-0.11391,5.2883,1,1,0.67347
410,786.5,3.292,24.181,0.025909,-0.18605,-0.18605,1.88,0.88571,1,0.71429
410,806.5,5.9585,18.581,0.0087544,-0.10449,-0.10449,1.2471,0.13333,1,0.30612
410,806.5,3.1938,25.032,0.0083132,-0.070393,-0.070393,0.84752,0.66667,1,0.30612
430,706.5,3.2198,20.071,0.015473,0.22985,0.22985,7.2018,1,1,0.20408
430,726.5,3.2391,19.002,0.011361,0.17554,0.17554,6.6495,1,1,0.65306
430,746.5,3.2723,20.266,0.013011,0.2121,0.2121,7.1512,1,1,0.71429
430,766.5,3.3362,23.773,0.026651,-0.17504,-0.17504,1.8426,0.92308,1,0.53061
430,786.5,3.234,22.986,0.033537,0.13272,0.13272,7.1635,0.94286,1,0.71429
430,806.5,3.2874,22.335,0.027541,0.1039,0.1039,8.6507,0.95238,1,0.42857
450,706.5,3.2382,17.957,0.0061648,0.087755,0.087755,3.0881,1,1,0.20408
450,726.5,3.244,19.184,0.010727,0.13943,0.13943,5.6808,1,1,0.61224
450,746.5,3.2328,19.799,0.012056,0.0348,0.0348,7.3488,1,1,0.71429
450,766.5,3.2454,21.143,0.014311,0.029478,0.029478,8.8087,0.96296,1,0.55102
450,786.5,3.2453,21.967,0.026471,0.13204,0.13204,9.6917,0.91892,1,0.7551
450,806.5,3.1871,20.545,0.020469,0.2023,0.2023,14.081,0.9375,1,0.65306
450,826.5,3.1912,21.319,0.021741,0.094409,0.094409,14.391,0.90909,1,0.22449
470,726.5,3.2073,19.769,0.010265,-0.018232,-0.018232,9.1685,1,1,0.42857
470,746.5,3.2172,20.885,0.012035,0.052454,0.052454,7.9324,1,1,0.67347
470,766.5,3.1786,21.349,0.016218,0.05572,0.05572,9.9718,0.88235,1,0.34694
470,786.5,3.1762,20.248,0.020235,0.2406,0.2406,13.293,0.96,1,0.5102
470,806.5,3.1344,20.894,0.019596,0.078541,0.078541,14.8,0.9375,1,0.65306
470,826.5,3.1439,18.045,0.020135,0.34425,0.34425,10.669,0.90909,1,0.22449
490,726.5,3.1996,21.431,0.010718,0.18867,0.18867,8.619,1,1,0.22449
490,746.5,3.1689,20.615,0.023836,0.19474,0.19474,7.9818,1,1,0.67347
490,766.5,3.1815,21.569,0.014076,0.18759,0.18759,10.327,0.88235,1,0.34694
490,786.5,3.0851,22.299,0.015848,0.11462,0.11462,11.099,0.96,1,0.5102
490,806.5,3.0955,21.053,0.01546,0.080733,0.080733,15.57,0.9375,1,0.65306
490,826.5,3.0681,23.319,0.0092003,-0.039387,-0.039387,5.1639,0.83333,1,0.2449
510,746.5,3.1439,20.688,0.028382,0.24029,0.24029,7.2077,1,1,0.67347
510,766.5,3.0706,20.263,0.040767,0.30646,0.30646,11.478,0.96429,1,0.57143
510,786.5,3.0607,21.076,0.019714,0.26388,0.26388,15.091,0.95833,1,0.4898
510,806.5,3.0719,21.143,0.014921,0.12875,0.12875,12.698,0.95238,1,0.85714
510,826.5,3.0746,21.796,0.013515,0.16052,0.16052,16.145,0.90909,1,0.22449
530,726.5,3.1059,21.731,0.024261,0.2001,0.2001,6.0902,1,1,0.22449
530,746.5,3.1128,20.859,0.030253,0.18425,0.18425,6.448,1,1,0.69388
530,766.5,3.0406,21.477,0.02507,0.20397,0.20397,6.4136,0.96429,1,0.57143
530,786.5,3.0619,18.157,0.016267,0.11707,0.11707,1.09,0.8,1,0.71429
530,806.5,3.0699,19.283,0.012535,0.11059,0.11059,8.8662,0.9375,1,0.65306
550,726.5,3.1151,21.916,0.022875,0.091753,0.091753,6.0689,1,1,0.22449
550,746.5,3.0781,21.703,0.020058,0.12467,0.12467,5.1578,1,1,0.71429
550,766.5,3.0733,20.597,0.015549,0.07567,0.07567,6.9587,0.94872,1,0.79592
550,786.5,3.0544,19.313,0.010798,0.021987,0.021987,5.2936,0.9697,1,0.67347
570,746.5,3.1299,21.481,0.015626,0.052505,0.052505,5.8037,1,1,0.34694
570,766.5,3.0564,21.242,0.011704,0.050392,0.050392,5.8109,0.9,1,0.40816
570,786.5,3.0427,17.865,0.006682,0.042811,0.042811,0.2743,0.69231,1,0.26531
590,746.5,3.1289,20.252,0.0098107,0.11291,0.11291,5.3121,1,1,0.36735
590,766.5,3.1179,21.057,0.0066315,0.092542,0.092542,7.003,0.90476,1,0.42857
590,786.5,3.1702,21.84,0.016113,0.10957,0.10957,5.2856,1,1,0.22449
610,726.5,3.1124,20.177,0.014684,0.17126,0.17126,5.9438,1,1,0.22449
610,746.5,3.1308,20.828,0.008647,0.13143,0.13143,6.3311,1,1,0.73469
610,766.5,3.1263,20.979,0.013097,0.15295,0.15295,6.6537,0.94872,1,0.79592
610,786.5,3.1266,20.879,0.011314,0.1733,0.1733,8.4409,1,1,0.63265
610,806.5,3.2357,22.08,0.0021027,-0.0087996,-0.0087996,2.7712,0.66667,1,0.2449
610,1126.5,3.2669,19.663,0.0084969,0.035288,0.035288,14.495,1,1,0.20408
610,1146.5,3.2343,16.104,0.013715,0.056988,0.056988,13.723,1,1,0.30612
610,1166.5,3.195,17.866,0.0169,0.3783,0.3783,18.108,1,1,0.26531
630,726.5,3.1518,19.626,0.0051012,0.10103,0.10103,9.7393,1,1,0.42857
630,746.5,3.1309,20.669,0.0088945,0.10941,0.10941,7.8286,1,1,0.73469
630,766.5,3.1254,20.947,0.0084945,0.18439,0.18439,9.0447,0.94737,1,0.77551
630,786.5,3.1152,20.646,0.011939,0.20359,0.20359,12.395,1,1,0.63265
630,806.5,3.0966,19.945,0.0068486,0.22476,0.22476,14.411,0.83333,1,0.2449
630,1106.5,3.2669,19.663,0.0084969,0.035288,0.035288,14.495,1,1,0.20408
630,1126.5,3.2703,18.009,0.013061,0.043076,0.043076,17.333,1,1,0.61224
630,1146.5,3.2392,17.846,0.015288,0.13079,0.13079,16.55,1,1,0.71429
630,1166.5,3.2436,17.155,0.017041,0.035374,0.035374,17.864,1,1,0.71429
630,1186.5,3.211,18.476,0.020858,0.44947,0.44947,16.212,1,1,0.20408
650,706.5,3.137,17.335,0.0047204,0.02435,0.02435,2.9929,1,1,0.20408
650,726.5,3.124,18.624,0.0040991,-0.032968,-0.032968,6.9109,1,1,0.65306
650,746.5,3.1305,19.736,0.0062493,0.055686,0.055686,9.1436,0.97368,1,0.77551
650,766.5,3.0913,20.267,0.0068196,0.08468,0.08468,11.596,0.92857,1,0.57143
650,786.5,3.0851,20.621,0.009948,0.20027,0.20027,13.488,1,1,0.63265
650,806.5,3.0733,19.985,0.0070056,0.17149,0.17149,15.191,0.83333,1,0.2449
650,1106.5,3.2813,18.494,0.014918,0.076498,0.076498,20.048,1,1,0.20408
650,1126.5,3.2497,18.363,0.013979,0.26784,0.26784,22.696,1,1,0.61224
650,1146.5,3.2608,17.081,0.012896,-0.0079877,-0.0079877,23.216,1,1,0.91837
