-8,709,6.0608,12.631,0.055534,-0.042293,-0.042293,1.9108,1,1,0.063694
-8,729,6.0102,14.137,0.027702,-0.11926,-0.11926,1.5998,1,1,0.063694
-8,749,6.0547,13.063,0.025557,-0.20913,-0.20913,2.6856,1,1,0.063694
-8,769,6.2305,11.562,0.031659,-1.0841,-1.0841,46.746,1,1,0.063694
-8,809,6.2459,11.012,0.018142,-0.46748,-0.46748,21.817,1,1,0.063694
-8,829,6.1303,9.8401,0.056072,-0.036222,-0.036222,0.087268,1,1,0.063694
-8,849,6.171,9.7586,0.071543,-0.051363,-0.051363,0.12146,0.5,1,0.12739
12,689,6.0608,12.631,0.055534,-0.042293,-0.042293,1.9108,1,1,0.063694
12,709,6.0472,13.504,0.039197,-0.089119,-0.089119,2.9068,1,1,0.19108
12,729,6.0398,13.221,0.035726,-0.12958,-0.12958,2.4806,0.93939,1,0.21019
12,749,6.0875,12.988,0.039722,-0.5722,-0.5722,17.678,0.93939,1,0.21019
12,769,6.1501,13.307,0.034224,-0.84577,-0.84577,34.174,0.96875,1,0.20382
12,789,6.2094,12.766,0.028811,-0.98994,-0.98994,42.516,0.96774,1,0.19745
12,809,6.1724,12.95,0.036155,-0.67441,-0.67441,33.184,1,1,0.25478
12,829,6.1873,10.1,0.047066,-0.12791,-0.12791,5.7963,1,1,0.25478
12,849,6.1416,9.7844,0.062786,-0.039813,-0.039813,0.1054,0.67742,1,0.19745
12,869,6.0715,9.8947,0.10099,-0.082433,-0.082433,0.12118,0.4878,1,0.26115
12,889,2.8952,14.653,0.0052379,0.13949,0.13949,3.7146,0.91429,1,0.22293
12,909,2.8764,14.157,0.0020665,0.054962,0.054962,1.462,0.63636,1,0.21019
32,689,6.0706,13.743,0.032251,-0.076085,-0.076085,3.9899,0.90909,1,0.070064
32,709,6.0854,13.377,0.03753,0.044368,0.044368,2.9554,0.96875,1,0.20382
32,729,6.0529,13.74,0.031307,-0.11355,-0.11355,3.0565,0.875,1,0.20382
32,749,6.0601,13.125,0.028212,-0.22196,-0.22196,2.9425,0.84211,1,0.12102
32,769,6.2123,12.347,0.029412,-0.99553,-0.99553,43.425,0.94444,1,0.11465
32,789,6.1598,15.183,0.030491,-1.013,-1.013,41.788,0.92857,1,0.17834
32,809,6.2144,12.626,0.03348,-0.69604,-0.69604,31.42,0.97561,1,0.26115
32,829,6.1181,10.14,0.00026075,-0.00045391,-0.00045391,0.00079017,0.047618,1,0.26752
32,829,6.1548,10.355,0.045965,-0.054182,-0.054182,2.4693,0.90476,1,0.26752
32,849,6.1098,9.8403,0.082536,-0.067109,-0.067109,0.11129,0.97778,1,0.28662
32,869,4.7822,13.93,2.243,-3.9457,-3.9457,16.042,1,1,0.21656
32,889,2.888,14.464,0.0046512,0.12377,0.12377,3.2937,0.11765,1,0.10828
32,889,5.9721,10.031,0.11067,-0.086438,-0.086438,0.083836,0.58824,1,0.10828
32,909,6.1749,12.309,0.019979,-0.14932,-0.14932,1.1161,0.62857,1,0.22293
52,689,6.1977,14.36,0.016323,0.1186,0.1186,1.2489,0.90909,1,0.14013
52,709,6.1274,14.15,0.032089,0.16396,0.16396,3.1045,0.94118,1,0.21656
52,729,6.1264,13.976,0.027777,0.19622,0.19622,2.077,0.90476,1,0.13376
52,749,6.092,12.545,0.01399,-0.040151,-0.040151,1.7889,0.94444,1,0.11465
52,769,6.2265,14.817,0.033037,-0.64441,-0.64441,27.412,1,1,0.063694
52,789,6.2403,15.134,0.041643,-0.98082,-0.98082,35.368,0.95,1,0.12739
52,809,6.2029,13.435,0.041101,-0.43902,-0.43902,28.147,0.97561,1,0.26115
52,829,6.1489,11.037,0.055669,-0.24557,-0.24557,14.363,1,1,0.27389
