8.5,487.5,0.3346,13.719,0.01265,0.063183,0.063183,2.5462,1,1,0.16129
8.5,507.5,0.20844,12.426,0.026262,0.20172,0.20172,8.4639,1,1,0.48387
8.5,527.5,0.24608,13.018,0.028081,0.16958,0.16958,9.046,1,1,0.48387
8.5,547.5,0.23851,13.225,0.0263,0.11532,0.11532,10.523,1,1,0.48387
8.5,567.5,0.26282,13.063,0.076814,0.19072,0.19072,12.6,1,1,0.32258
8.5,827.5,2.9269,35.211,0.065684,2.1799,2.1799,508.39,1,1,0.48387
8.5,847.5,2.9012,35.692,0.067817,3.4888,3.4888,654.55,1,1,0.54839
8.5,867.5,2.9426,42.467,0.16717,4.364,4.364,616.68,1,1,0.53226
8.5,887.5,2.8872,40.261,0.25348,2.5959,2.5959,263,1,1,0.51613
8.5,907.5,2.7788,49.105,0.43377,2.0313,2.0313,21.196,0.78049,1,0.66129
8.5,907.5,1.9232,19.023,0.0094002,-0.5369,-0.5369,30.668,0.19512,1,0.66129
8.5,927.5,2.0706,31.05,0.33111,2.2556,2.2556,278.38,1,1,0.64516
8.5,987.5,0.0097259,41.557,0.011039,-0.3482,-0.3482,20.391,0.5,1,0.32258
8.5,1007.5,6.2808,43.37,0.038646,-0.93884,-0.93884,37.276,1,1,0.16129
28.5,487.5,0.12738,11.287,0.007296,0.081706,0.081706,9.0048,0.5,1,0.32258
28.5,507.5,0.27783,12.545,0.017846,0.079391,0.079391,10.18,1,1,0.5
28.5,527.5,0.20363,12.656,0.024311,0.16066,0.16066,10.405,0.94286,1,0.56452
28.5,547.5,0.29812,13.477,0.064379,0.088124,0.088124,10.371,0.96875,1,0.51613
28.5,567.5,0.32641,13.343,0.1004,-0.11321,-0.11321,9.1542,1,1,0.48387
28.5,587.5,0.28536,13.063,0.13005,0.25723,0.25723,12.505,1,1,0.16129
28.5,807.5,2.9327,27.704,0.050305,1.4499,1.4499,476.83,1,1,0.16129
28.5,827.5,2.9746,26.936,0.051595,0.14705,0.14705,306.58,1,1,0.5
28.5,847.5,2.9413,34.83,0.070365,3.3094,3.3094,661.34,1,1,0.43548
28.5,867.5,2.8789,26.832,0.049008,2.0434,2.0434,419.09,0.74371,1,0.35484
28.5,867.5,1.5111,5.6479,1.3657,-0.59561,-0.59561,0.4455,0.25629,1,0.35484
28.5,887.5,2.8559,48.82,0.34655,2.4696,2.4696,21.377,0.92,1,0.40323
28.5,907.5,2.485,37.546,0.66768,8.0495,8.0495,247.97,1,1,0.69355
28.5,927.5,1.6072,35.174,1.1223,-1.6176,-1.6176,228.45,1,1,0.66129
28.5,967.5,0.0097259,41.557,0.011039,-0.3482,-0.3482,20.391,0.29412,1,0.54839
28.5,987.5,0.0036759,42.464,0.024879,-0.64901,-0.64901,29.656,0.64516,1,0.5
28.5,1007.5,6.2753,43.903,0.018886,-0.44548,-0.44548,31.257,1,1,0.48387
28.5,1027.5,6.2525,44.245,0.021024,-0.56494,-0.56494,24.969,1,1,0.32258
48.5,467.5,6.271,21.918,0.011154,-0.20109,-0.20109,8.0804,0.33333,1,0.33871
48.5,487.5,0.33455,12.725,0.012342,-0.33091,-0.33091,16.675,0.33333,1,0.53226
48.5,507.5,0.25743,13.265,0.018157,0.21652,0.21652,46.594,0.64706,1,0.54839
48.5,527.5,0.35808,13.129,0.0015668,-0.16431,-0.16431,17.233,0.76667,1,0.48387
48.5,547.5,0.36764,13.206,0.094979,-0.17833,-0.17833,9.0385,0.96429,1,0.45161
48.5,567.5,0.27549,13.375,0.14309,-0.050714,-0.050714,17.219,0.92626,1,0.54839
48.5,567.5,0.61968,12.775,0.057851,-0.070197,-0.070197,0.088428,0.073744,1,0.54839
48.5,587.5,0.38196,12.625,0.15519,-0.42464,-0.42464,7.5192,1,1,0.16129
48.5,807.5,3.2777,79.801,0.0012374,-0.35751,-0.35751,139.85,0.5,1,0.32258
48.5,827.5,3.0327,25.833,0.039872,0.37155,0.37155,793.02,1,1,0.51613
48.5,867.5,2.8726,4.7803,0.098192,-0.065142,-0.065142,0.33615,0.42105,1,0.30645
48.5,867.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.15789,1,0.30645
48.5,887.5,0.6071,7.0183,0.0002929,-0.002959,-0.002959,0.029901,0.28571,1,0.33871
48.5,887.5,3.1677,42.701,0.010936,-0.36296,-0.36296,120.1,0.57143,1,0.33871
48.5,907.5,2.104,37.572,2.2814,7.5801,7.5801,258.31,1,1,0.69355
48.5,927.5,0.096929,34.916,0.077513,-3.988,-3.988,298.87,0.45161,1,0.5
48.5,927.5,1.8299,24.299,0.053798,-3.0549,-3.0549,173.47,0.32258,1,0.5
48.5,947.5,6.2587,40.105,0.01177,-0.34483,-0.34483,173.1,0.94118,1,0.27419
48.5,967.5,1.9775,15.936,0.18269,-10.365,-10.365,588.01,0.625,1,0.25806
48.5,987.5,6.2752,43.977,0.010974,-0.25724,-0.25724,30.068,0.96429,1,0.45161
48.5,1007.5,6.2578,44.833,0.015936,-0.34044,-0.34044,25.011,1,1,0.53226
48.5,1027.5,6.2409,44.392,0.0027403,-0.13819,-0.13819,17.288,0.93548,1,0.5
68.5,467.5,6.2668,22.627,0.048805,-1.2553,-1.2553,36.353,0.66667,1,0.53226
68.5,487.5,6.2706,22.399,0.051266,-1.3053,-1.3053,37.818,0.38235,1,0.54839
68.5,507.5,0.3581,13.128,0.0016495,-0.17296,-0.17296,18.139,0.58824,1,0.54839
68.5,527.5,0.23196,17.708,0.042015,-0.14079,-0.14079,91.572,0.85714,1,0.33871
68.5,547.5,0.21852,15.421,0.068755,0.047989,0.047989,29.774,0.975,1,0.64516
68.5,567.5,0.2671,19.848,0.046294,-0.18673,-0.18673,23.795,0.28292,1,0.54839
68.5,567.5,0.35266,11.029,0.15473,0.41983,0.41983,11.29,0.71708,1,0.54839
68.5,587.5,0.27568,13.186,0.17295,-0.13416,-0.13416,26.746,1,1,0.20968
68.5,787.5,3.2777,79.801,0.0012374,-0.35751,-0.35751,139.85,1,1,0.16129
68.5,807.5,3.2729,79.366,0.0027562,-1.0727,-1.0727,550.86,0.73333,1,0.48387
68.5,827.5,3.0558,18.459,0.033264,-0.22401,-0.22401,451.12,0.65841,1,0.51613
68.5,827.5,3.2802,79.247,0.0011939,-0.33995,-0.33995,129.96,0.34159,1,0.51613
68.5,847.5,3.0332,24.639,0.05503,1.6168,1.6168,1333.3,1,1,0.32258
68.5,867.5,2.8199,4.9292,0.056685,-0.022003,-0.022003,0.27095,0.66667,1,0.3871
68.5,887.5,0.76896,9.6643,0.0002506,-0.061183,-0.061183,14.938,0.3,1,0.32258
68.5,887.5,3.1726,37.263,0.012959,-1.1217,-1.1217,300.37,0.6,1,0.32258
68.5,907.5,3.1535,43.18,0.01102,-0.59306,-0.59306,220.16,0.73529,1,0.54839
68.5,907.5,0.76567,10.466,0.00023584,-0.057607,-0.057607,14.071,0.14706,1,0.54839
68.5,927.5,0.10941,40.006,0.092527,-3.6337,-3.6337,254.33,0.73077,1,0.41935
68.5,927.5,3.1956,33.87,0.012196,-1.1954,-1.1954,346.79,0.26923,1,0.41935
68.5,947.5,0.00971,44.919,0.014184,-0.014878,-0.014878,40.4,1,1,0.22581
68.5,967.5,0.05986,46.013,0.020914,-0.42746,-0.42746,53.72,1,1,0.30645
68.5,987.5,0.043903,47.496,0.033575,0.35398,0.35398,53.028,1,1,0.59677
68.5,1007.5,0.0068667,47.195,0.007175,0.00062003,0.00062003,38.33,0.975,1,0.64516
68.5,1027.5,6.2354,44.203,0.0021061,-0.16765,-0.16765,13.41,0.89189,1,0.59677
68.5,1047.5,6.2378,44.06,0.0022814,-0.17904,-0.17904,14.051,0.96774,1,0.5
88.5,447.5,6.2495,23.539,0.041919,-1.1235,-1.1235,33.697,1,1,0.16129
88.5,467.5,6.2644,24.453,0.042088,-0.62328,-0.62328,57.072,0.97059,1,0.54839
88.5,487.5,6.2528,23.172,0.040428,-1.0953,-1.0953,33.833,0.53846,1,0.41935
88.5,527.5,0.2082,17.327,0.045309,-0.48265,-0.48265,48.157,0.90323,1,0.5
88.5,547.5,0.2372,16.623,0.062449,0.089533,0.089533,51.346,0.93548,1,0.5
88.5,567.5,0.17533,16.923,0.33243,1.7208,1.7208,81.075,1,1,0.67742
88.5,587.5,0.48454,17.129,0.062119,0.96061,0.96061,185.94,1,1,0.20968
88.5,807.5,3.2677,83.426,0.0011291,-0.28456,-0.28456,114.35,1,1,0.51613
88.5,827.5,3.1708,64.968,0.032959,3.7344,3.7344,1360.2,1,1,0.56452
88.5,847.5,2.8614,4.9018,0.068521,-0.023187,-0.023187,0.26465,0.63636,1,0.35484
88.5,867.5,2.8614,4.9018,0.068521,-0.023187,-0.023187,0.26465,0.6087,1,0.37097
88.5,887.5,2.9931,33.243,0.053065,3.6216,3.6216,615.69,0.96154,1,0.41935
88.5,907.5,3.1699,52.572,0.020004,-0.59692,-0.59692,385.07,0.84848,1,0.53226
88.5,907.5,0.76074,11.668,0.00017316,-0.042358,-0.042358,10.362,0.12121,1,0.53226
