7,1163.5,0.55827,12.272,1.9606,-3.7934,-3.7934,44.772,1,1,0.34426
7,1183.5,1.1274,11.69,3.3167,-11.533,-11.533,77.764,1,1,0.54098
7,1203.5,1.3421,14.247,1.4361,-3.276,-3.276,67.639,0.79561,1,0.54098
7,1203.5,3.8179,3.5099,1.5734,3.83,3.83,10.6,0.20439,1,0.54098
7,1223.5,5.8048,19.629,1.6011,-5.4636,-5.4636,75.233,0.39863,1,0.54098
7,1223.5,2.0652,8.6736,1.0355,-6.9458,-6.9458,59.253,0.60137,1,0.54098
7,1243.5,0.98724,16.493,2.6948,-8.4331,-8.4331,47.45,1,1,0.16393
27,1163.5,0.27235,15.219,1.3265,-5.2307,-5.2307,38.257,1,1,0.52459
27,1183.5,0.65322,12.522,2.3704,-6.8916,-6.8916,54.576,1,1,0.57377
27,1203.5,1.2139,12.552,3.1506,-14.802,-14.802,95.711,1,1,0.63934
27,1223.5,0.93933,14.172,2.2069,-9.613,-9.613,75.61,1,1,0.59016
27,1243.5,1.047,11.06,2.8473,-13.773,-13.773,108.72,1,1,0.19672
47,1183.5,6.2104,15.903,0.74703,1.4569,1.4569,39.552,1,1,0.55738
47,1203.5,0.16455,18.894,0.073251,-1.1071,-1.1071,27.391,0.78947,1,0.31148
47,1223.5,0.60125,15.427,1.4733,-7.1043,-7.1043,56.779,1,1,0.59016
47,1243.5,0.14429,16.854,0.052286,-0.64897,-0.64897,37.448,1,1,0.19672
67,1143.5,6.1984,16.32,0.0007938,0.039314,0.039314,1.9474,0.81818,1,0.18033
67,1163.5,6.224,18.441,0.0052288,0.15942,0.15942,10.001,1,1,0.70492
67,1183.5,6.2328,18.166,0.0040491,0.18944,0.18944,9.5709,0.92,1,0.40984
67,1203.5,0.082819,17.143,0.042096,0.071934,0.071934,6.4739,0.875,1,0.65574
67,1223.5,0.18405,16.509,0.023963,0.1178,0.1178,0.85864,0.44114,1,0.55738
67,1223.5,6.264,22.845,0.044533,-0.14509,-0.14509,1.3721,0.50003,1,0.55738
67,1243.5,3.2374,22.192,0.0034684,0.0070094,0.0070094,0.014167,0.45455,1,0.36066
67,1243.5,0.17908,16.415,0.01941,0.10954,0.10954,0.69575,0.45455,1,0.36066
87,1143.5,6.2277,20.838,0.0078712,0.023509,0.023509,1.1838,1,1,0.19672
87,1163.5,6.2613,19.533,0.0082307,0.096117,0.096117,5.3834,0.97143,1,0.57377
87,1183.5,0.003914,18.763,0.032222,0.022391,0.022391,8.8424,0.89474,1,0.62295
87,1203.5,0.03768,19.782,0.047701,-0.15062,-0.15062,9.2929,0.84615,1,0.63934
87,1223.5,0.089212,18.66,0.053709,-0.18077,-0.18077,11.835,0.77273,1,0.72131
87,1243.5,0.0027661,22.772,0.05715,-0.23675,-0.23675,1.5815,0.37143,1,0.57377
107,1143.5,0.022646,19.74,0.0073786,0.040803,0.040803,0.42222,1,1,0.36066
107,1163.5,6.2659,20.161,0.010551,0.026049,0.026049,0.83293,1,1,0.55738
107,1183.5,0.046533,20.047,0.0022427,0.0022449,0.0022449,0.0022472,0.75,1,0.52459
107,1203.5,0.059315,18.481,0.034211,0.0046861,0.0046861,6.0404,0.82759,1,0.47541
107,1223.5,5.9253,24.313,0.0035227,0.02732,0.02732,0.9948,0.16662,1,0.39344
107,1223.5,0.076396,21.206,0.012566,0.0041168,0.0041168,1.6474,0.83338,1,0.39344
127,1123.5,6.2473,19.549,0.02323,0.014573,0.014573,0.74504,1,1,0.19672
127,1143.5,6.2626,19.361,0.010885,0.062988,0.062988,0.57975,0.96875,1,0.52459
127,1163.5,6.2787,19.597,0.010904,0.061333,0.061333,0.45697,1,1,0.54098
127,1183.5,6.2213,19.421,0.0099874,0.052374,0.052374,0.29681,0.80645,1,0.5082
127,1203.5,0.001548,20.843,0.0109,0.079802,0.079802,2.6781,0.82759,1,0.47541
127,1223.5,6.2373,23.81,0.035121,0.056447,0.056447,0.14104,0.26667,1,0.2459
127,1243.5,6.1812,24.132,0.019953,-0.010616,-0.010616,0.74714,0.35294,1,0.55738
147,1143.5,0.01698,19.431,0.00671,0.069332,0.069332,0.74733,0.9375,1,0.52459
147,1163.5,6.2528,19.377,0.010761,0.05224,0.05224,0.41781,0.97778,1,0.7377
147,1183.5,6.2411,20.16,0.010449,0.10117,0.10117,2.6703,0.83333,1,0.4918
147,1203.5,6.2467,20.672,0.011609,0.14355,0.14355,4.2393,0.82759,1,0.47541
147,1223.5,6.2415,23.167,0.022926,0.040068,0.040068,4.1109,1,1,0.59016
147,1243.5,6.2418,24.147,0.032577,0.028594,0.028594,1.1901,0.63636,1,0.54098
147,1243.5,3.1996,22.117,0.0058482,0.011712,0.011712,0.023455,0.33333,1,0.54098
147,1263.5,3.2151,22.146,0.0083035,0.016638,0.016638,0.033339,0.5,1,0.36066
147,1263.5,6.1957,24.268,0.016602,-0.026097,-0.026097,0.78602,0.45455,1,0.36066
