-6.5,816,2.0444,2.6174,0.0040172,0.024087,0.024087,1.5396,1,1,0.17241
-6.5,836,2.0629,2.4441,0.005501,0.02306,0.02306,1.1048,1,1,0.51724
-6.5,856,2.0284,4.9649,0.22621,0.841,0.841,18.8,1,1,0.51724
-6.5,876,2.0285,6.6335,0.51098,1.7523,1.7523,21.679,1,1,0.51724
-6.5,896,2.1471,8.5355,1.0428,4.6438,4.6438,33.692,1,1,0.51724
-6.5,916,2.3348,16.604,1.9752,6.3846,6.3846,163.9,1,1,0.34483
13.5,816,2.0563,2.0391,0.0040166,0.016495,0.016495,1.1054,1,1,0.17241
13.5,836,2.0501,2.3105,0.0066077,0.012961,0.012961,1.2381,0.96774,1,0.53448
13.5,856,2.0671,2.4256,0.0062415,0.025699,0.025699,0.91222,0.89655,1,0.5
13.5,876,2.1406,8.8412,1.2221,5.5247,5.5247,39.106,1,1,0.44828
13.5,896,2.5023,14.892,1.7771,7.7323,7.7323,159.13,1,1,0.56897
13.5,916,4.8733,17.939,6.6008,29.078,29.078,149,1,1,0.51724
13.5,936,0.64623,25.585,6.5807,30.629,30.629,149.51,1,1,0.17241
33.5,756,6.0043,27.289,0.87288,2.9241,2.9241,104.11,1,1,0.24138
33.5,776,5.9968,26.707,0.23319,1.7087,1.7087,22.084,0.84615,1,0.22414
33.5,796,6.099,24.891,0.015238,0.068504,0.068504,0.3164,0.26922,1,0.18966
33.5,796,0.015758,32.612,0.070997,0.92022,0.92022,19,0.73078,1,0.18966
33.5,816,2.0631,2.3902,0.0093028,-0.025781,-0.025781,0.97157,0.59375,1,0.55172
33.5,836,2.0548,2.1464,0.0088371,-0.0064508,-0.0064508,0.68606,0.73077,1,0.89655
33.5,836,0.036726,27.294,0.021633,-0.585,-0.585,53.799,0.19231,1,0.89655
33.5,856,2.0469,2.3201,0.010752,0.0076645,0.0076645,0.74211,0.78571,1,0.48276
33.5,856,0.05154,9.5387,0.0026564,0.25969,0.25969,25.388,0.071429,1,0.48276
33.5,876,6.169,21.824,3.4294,-23.343,-23.343,285.26,1,1,0.25862
33.5,896,4.4983,17.198,5.3372,24.929,24.929,140.86,1,1,0.46552
33.5,916,6.2526,26.485,3.492,16.663,16.663,116.41,1,1,0.53448
33.5,936,5.2464,19.849,1.4744,8.5382,8.5382,84.116,1,1,0.17241
53.5,736,0.016716,29.791,0.12228,1.7672,1.7672,51.23,0.92308,1,0.22414
53.5,756,6.1927,29.473,0.15158,1.6542,1.6542,30.332,0.9697,1,0.56897
53.5,776,6.2204,29.846,0.14894,1.6202,1.6202,27.891,0.97059,1,0.58621
53.5,796,6.2217,29.641,0.046401,0.53738,0.53738,18.366,1,1,0.75862
53.5,816,6.263,29.357,0.024037,0.076628,0.076628,21.827,0.82353,1,0.87931
53.5,836,6.2707,28.719,0.012175,-0.28558,-0.28558,24.757,0.5,1,0.86207
53.5,836,2.0492,2.3612,0.010697,-0.018571,-0.018571,0.84531,0.44,1,0.86207
53.5,856,0.015877,27.973,0.026621,-0.81655,-0.81655,62.305,0.94737,1,0.32759
53.5,876,0.24987,27.836,0.74614,3.1339,3.1339,119.35,1,1,0.25862
53.5,896,6.2313,30.632,0.025028,-0.49873,-0.49873,65.416,1,1,0.32759
53.5,916,5.8108,28.004,0.89998,5.0925,5.0925,89.891,1,1,0.53448
53.5,936,6.224,32.236,0.010525,0.19667,0.19667,17.499,1,1,0.17241
73.5,736,0.085459,22.414,0.051616,-0.81722,-0.81722,76.369,0.92,1,0.43103
73.5,756,0.073148,26.808,0.065839,-0.11189,-0.11189,75.183,0.94118,1,0.58621
73.5,776,6.2015,29.75,0.058743,0.4778,0.4778,18.947,0.97778,1,0.77586
73.5,796,6.25,29.85,0.041662,0.52741,0.52741,19.019,0.97727,1,0.75862
73.5,816,6.2512,29.87,0.014742,0.087683,0.087683,9.7664,0.95349,1,0.74138
73.5,836,6.2617,28.588,0.012414,-0.29741,-0.29741,22.976,0.93103,1,0.5
73.5,856,6.191,36.911,0.0040035,0.017383,0.017383,44.646,1,1,0.13793
73.5,876,6.2279,32.824,0.026313,-1.1908,-1.1908,103.1,0.94444,1,0.31034
73.5,896,6.2442,31.15,0.018632,-1.0116,-1.0116,92.764,0.96667,1,0.51724
73.5,916,6.1906,33.232,0.031072,-1.3555,-1.3555,102.33,0.96774,1,0.53448
73.5,936,6.2133,31.897,0.013361,-0.79595,-0.79595,77.464,0.90909,1,0.18966
93.5,716,0.14661,15.841,0.032107,-0.31193,-0.31193,20.657,1,1,0.34483
93.5,736,0.22842,16.129,0.013082,-0.60096,-0.60096,30.218,0.91667,1,0.62069
93.5,756,0.071748,23.494,0.05908,-1.1395,-1.1395,73.474,0.95556,1,0.77586
93.5,776,0.054103,24.014,0.062852,-1.0378,-1.0378,62.856,0.97727,1,0.75862
93.5,796,6.2647,30.576,0.045973,0.34755,0.34755,19.879,1,1,0.91379
93.5,816,6.2461,28.979,0.016633,0.21549,0.21549,15.017,0.94286,1,0.60345
93.5,836,6.2569,30.149,0.0019793,-0.03757,-0.03757,21.09,0.85,1,0.34483
93.5,856,6.1933,36.051,0.0078459,0.17328,0.17328,57.965,0.90909,1,0.18966
93.5,876,6.2269,33.272,0.01496,-0.33468,-0.33468,72.07,0.96296,1,0.46552
93.5,896,6.2275,32.665,0.029917,-1.3169,-1.3169,97.598,1,1,0.60345
93.5,916,6.2031,33.33,0.033245,-1.6491,-1.6491,118.99,0.96774,1,0.53448
93.5,936,6.1345,35.563,0.064547,-3.2728,-3.2728,203.82,0.90909,1,0.18966
113.5,696,0.13114,14.263,0.063202,0.036677,0.036677,0.031975,0.51641,1,0.17241
113.5,696,0.059597,14.209,0.014969,-0.071922,-0.071922,0.74608,0.48359,1,0.17241
113.5,716,0.14522,14.424,0.035998,-0.065622,-0.065622,5.3483,0.96774,1,0.53448
113.5,736,0.19007,15.355,0.02534,-0.32161,-0.32161,18.112,0.94118,1,0.58621
113.5,756,0.21932,16.78,0.014174,-0.69643,-0.69643,35.93,0.91892,1,0.63793
113.5,776,0.021762,26.991,0.052533,-1.0776,-1.0776,107.86,0.97727,1,0.75862
113.5,796,0.07412,27.393,0.03191,-0.098436,-0.098436,67.313,1,1,0.72414
113.5,816,0.055871,31.611,0.012503,0.15033,0.15033,23.653,0.89286,1,0.48276
113.5,836,6.2459,31.363,0.0089143,-0.21206,-0.21206,21.68,0.8,1,0.17241
113.5,856,6.1648,36.482,0.006915,0.088864,0.088864,65.668,1,1,0.2069
113.5,876,6.2202,34.86,0.0080587,0.015803,0.015803,61.754,0.96296,1,0.46552
113.5,896,6.2481,34.154,0.0075092,-0.49354,-0.49354,106.09,0.97297,1,0.63793
113.5,916,6.1937,34.865,0.037689,-1.6841,-1.6841,109.61,0.95238,1,0.36207
133.5,696,0.083826,14.299,0.042093,0.051621,0.051621,0.34821,1,1,0.17241
133.5,716,0.021107,14.226,0.040146,0.038495,0.038495,0.39639,0.96774,1,0.53448
133.5,736,0.15279,14.462,0.034574,-0.070936,-0.070936,6.6088,0.88889,1,0.46552
133.5,756,6.2396,23.99,0.050617,-1.9188,-1.9188,183.11,0.9,1,0.34483
133.5,776,0.014992,24.415,0.037106,-1.1034,-1.1034,121.04,0.97727,1,0.75862
133.5,796,0.038297,29.933,0.030283,0.0013319,0.0013319,102.95,0.97674,1,0.74138
133.5,816,0.035742,28.368,0.01712,0.58949,0.58949,60.025,0.83333,1,0.31034
133.5,836,6.2032,33.418,0.0042031,0.1033,0.1033,92.691,0.72727,1,0.18966
133.5,856,6.1885,39.51,0.0050759,-0.0022941,-0.0022941,65.23,1,1,0.18966
133.5,876,6.1989,36.964,0.005209,-0.51775,-0.51775,159.66,0.95652,1,0.39655
133.5,896,6.2433,34.783,0.004524,-0.39408,-0.39408,96.297,0.97143,1,0.60345
133.5,916,6.2024,38.478,0.003982,-0.61569,-0.61569,219.46,0.90909,1,0.18966
