10.5,878.5,1.156,13.093,0.0022826,0.078433,0.078433,6.9597,1,1,0.13514
10.5,898.5,1.1435,12.789,0.0020319,0.028464,0.028464,3.7857,1,1,0.13514
10.5,938.5,2.813,12.91,0.66487,-0.14242,-0.14242,0.91693,1,1,0.13514
10.5,958.5,3.2023,10.07,0.021902,0.11172,0.11172,7.7285,0.92857,1,0.18919
10.5,978.5,3.2652,8.9012,0.0089232,0.0032373,0.0032373,3.0615,1,1,0.13514
10.5,1058.5,0.053224,11.246,0.010332,-0.04929,-0.04929,3.3733,1,1,0.28378
10.5,1078.5,6.2432,11.832,0.011757,-0.032112,-0.032112,2.8126,1,1,0.41892
10.5,1098.5,6.2633,11.481,0.012484,-0.069345,-0.069345,2.6473,1,1,0.41892
10.5,1118.5,6.2489,11.256,0.010155,-0.06917,-0.06917,2.4486,1,1,0.41892
10.5,1138.5,6.28,11.176,0.012192,-0.052119,-0.052119,1.421,1,1,0.13514
30.5,858.5,1.156,13.093,0.0022826,0.078433,0.078433,6.9597,0.90909,1,0.14865
30.5,878.5,1.1474,12.841,0.001611,0.042206,0.042206,4.7708,0.93939,1,0.44595
30.5,898.5,1.1477,12.751,0.002174,0.059532,0.059532,5.8634,0.63636,1,0.44595
30.5,898.5,4.1221,13.049,0.0023661,0.13593,0.13593,7.8098,0.30303,1,0.44595
30.5,918.5,3.4949,13.088,0.75942,0.1128,0.1128,4.4,0.65784,1,0.43243
30.5,918.5,1.1436,12.788,0.0020248,0.028339,0.028339,3.7762,0.31091,1,0.43243
30.5,938.5,3.37,12.125,0.50092,0.19517,0.19517,6.5219,1,1,0.43243
30.5,958.5,3.0547,10.571,0.89623,-0.77958,-0.77958,9.4447,1,1,0.55405
30.5,978.5,3.2499,9.6751,0.014433,0.061271,0.061271,4.9729,0.86486,1,0.5
30.5,998.5,3.4345,8.8664,0.00013225,0.00091632,0.00091632,0.0063489,0.1,1,0.27027
30.5,998.5,6.1184,9.2622,0.035826,2.5916e-05,2.5916e-05,0.55912,0.5,1,0.27027
30.5,1038.5,0.10568,10.846,0.0050767,-0.0077691,-0.0077691,3.1469,1,1,0.13514
30.5,1058.5,0.044078,11.74,0.010702,-0.061555,-0.061555,1.9445,0.9375,1,0.43243
30.5,1058.5,6.1425,8.5739,0.0155,-0.10681,-0.10681,0.736,0.0625,1,0.43243
30.5,1078.5,0.0082919,11.457,0.012587,-0.031925,-0.031925,3.0274,1,1,0.47297
30.5,1098.5,6.2412,11.384,0.008889,-0.049473,-0.049473,2.6811,0.95919,1,0.66216
30.5,1098.5,6.2265,11.049,0.00093025,-0.0013566,-0.0013566,0.0019785,0.040811,1,0.66216
30.5,1118.5,6.2577,10.794,0.0088253,-0.04521,-0.04521,2.4858,1,1,0.47297
30.5,1138.5,6.2446,11.072,0.0051132,-0.046262,-0.046262,2.805,1,1,0.13514
50.5,858.5,1.1468,13.03,0.00042816,0.0059968,0.0059968,2.4233,0.90909,1,0.14865
50.5,878.5,1.154,12.853,0.0012251,0.035999,0.035999,4.2061,1,1,0.41892
50.5,898.5,1.149,12.778,0.0017303,0.037235,0.037235,3.7942,0.91667,1,0.48649
50.5,918.5,4.1142,12.6,0.0016587,0.095087,0.095087,5.4514,0.81481,1,0.36486
50.5,918.5,1.1623,13.448,0.0016456,0.00515,0.00515,0.14416,0.11111,1,0.36486
50.5,938.5,2.8552,12.968,0.94551,-0.19796,-0.19796,1.6542,0.94444,1,0.24324
50.5,958.5,3.2467,10.244,0.019534,0.09617,0.09617,6.1825,0.78947,1,0.51351
50.5,978.5,3.2633,9.2134,0.0081328,0.065125,0.065125,3.403,0.5641,1,0.52703
50.5,978.5,6.1512,9.3479,0.035381,0.020536,0.020536,0.58408,0.41026,1,0.52703
50.5,998.5,6.1823,9.3272,0.037669,-0.0069219,-0.0069219,0.55732,0.64516,1,0.41892
50.5,998.5,3.2726,10.108,0.0067173,0.045252,0.045252,3.5375,0.35484,1,0.41892
50.5,1018.5,0.072724,10.784,1.6278,0.65368,0.65368,4.5418,1,1,0.27027
50.5,1038.5,0.063944,11.672,0.010976,-0.048006,-0.048006,1.4573,1,1,0.13514
50.5,1058.5,0.11646,11.035,0.0050247,-0.013284,-0.013284,1.014,0.5437,1,0.44595
50.5,1058.5,6.2487,11.884,0.0019818,-0.0077901,-0.0077901,3.1024,0.4563,1,0.44595
50.5,1078.5,0.0044301,11.377,0.011216,-0.04402,-0.04402,2.9896,1,1,0.66216
50.5,1098.5,0.0072068,10.743,0.0088914,-0.056282,-0.056282,2.6786,1,1,0.56757
50.5,1118.5,6.2559,10.718,0.0058067,-0.045025,-0.045025,2.5412,1,1,0.47297
50.5,1138.5,6.2523,10.165,0.010674,-0.044715,-0.044715,2.9775,1,1,0.13514
70.5,858.5,1.164,12.828,0.0007118,0.0099048,0.0099048,2.0382,1,1,0.13514
70.5,878.5,1.1568,12.859,0.0012507,0.027853,0.027853,3.0377,1,1,0.40541
70.5,898.5,1.1592,12.804,0.0016466,0.036566,0.036566,3.1834,0.67742,1,0.41892
70.5,918.5,3.9698,13.346,0.081932,-0.27541,-0.27541,3.6237,0.61765,1,0.45946
70.5,918.5,1.1641,12.906,0.0020366,0.057222,0.057222,3.691,0.38235,1,0.45946
70.5,938.5,1.1742,13.373,0.00019431,-0.0014353,-0.0014353,0.075862,0.10345,1,0.39189
70.5,938.5,3.9132,13.485,0.13747,-0.44804,-0.44804,4.0473,0.86207,1,0.39189
70.5,958.5,3.4018,10.946,0.13761,0.3287,0.3287,8.8159,0.60869,1,0.31081
70.5,958.5,0.36961,10.218,0.38367,0.95368,0.95368,3.479,0.34784,1,0.31081
70.5,978.5,6.2311,9.3354,0.031173,-0.0038384,-0.0038384,0.52889,0.47059,1,0.45946
70.5,998.5,6.1552,9.2716,0.050208,0.021969,0.021969,0.59146,0.6144,1,0.45946
70.5,998.5,2.92,13.093,2.506,-0.3149,-0.3149,3.5821,0.3856,1,0.45946
70.5,1018.5,0.063958,11.982,2.1862,1.0463,1.0463,8.2624,1,1,0.41892
70.5,1038.5,6.2574,11.909,0.0076978,-0.041106,-0.041106,1.4016,0.36211,1,0.40541
70.5,1038.5,3.4355,11.701,1.3988,-0.62481,-0.62481,2.4636,0.63789,1,0.40541
70.5,1058.5,0.023194,11.417,0.00957,-0.044384,-0.044384,3.0191,1,1,0.44595
70.5,1078.5,0.0055092,11.418,0.012976,-0.075021,-0.075021,3.0619,1,1,0.62162
70.5,1098.5,0.2135,10.138,0.00045793,0.0070565,0.0070565,1.7435,0.11517,1,0.71622
70.5,1098.5,6.2741,11.388,0.0076271,-0.044562,-0.044562,2.8073,0.88483,1,0.71622
70.5,1118.5,0.038661,10.753,0.013396,-0.026515,-0.026515,2.3575,1,1,0.47297
70.5,1138.5,0.1139,11.226,0.0098885,0.042924,0.042924,0.94923,1,1,0.13514
90.5,878.5,1.164,12.828,0.0007118,0.0099048,0.0099048,2.0382,1,1,0.13514
90.5,918.5,3.9041,13.99,0.12691,-0.33479,-0.33479,2.7458,1,1,0.40541
90.5,938.5,3.8589,13.422,0.64885,-0.55575,-0.55575,6.2965,0.9697,1,0.44595
90.5,958.5,3.4501,12.888,0.39678,0.36908,0.36908,7.839,0.76654,1,0.40541
90.5,958.5,0.09896,10.167,0.172,-0.10749,-0.10749,0.97138,0.20012,1,0.40541
90.5,978.5,3.4907,10.621,0.11771,0.5123,0.5123,4.5119,0.47059,1,0.22973
90.5,978.5,0.86927,12.826,1.0596,2.718,2.718,7.8022,0.52941,1,0.22973
90.5,998.5,3.8269,11.764,0.034023,-0.023828,-0.023828,0.016687,0.09375,1,0.43243
90.5,998.5,0.98058,12.267,3.1647,3.4678,3.4678,9.6671,0.90625,1,0.43243
90.5,1018.5,4.7323,12.564,7.7353,6.2396,6.2396,5.8701,1,1,0.41892
90.5,1038.5,2.9816,11.952,2.9076,-3.3358,-3.3358,4.8656,0.93333,1,0.40541
90.5,1038.5,0.75,14.42,0.13396,0.072929,0.072929,0.039705,0.066665,1,0.40541
90.5,1058.5,6.2558,11.856,0.015446,-0.051374,-0.051374,1.345,0.69697,1,0.44595
90.5,1078.5,6.266,11.82,0.01714,-0.049464,-0.049464,2.2422,1,1,0.60811
90.5,1098.5,0.03294,11.525,0.019443,-0.075145,-0.075145,1.6277,1,1,0.71622
90.5,1118.5,0.072731,11.323,0.017244,-0.021163,-0.021163,0.90759,1,1,0.5
90.5,1138.5,0.10484,11.234,0.016114,-0.020571,-0.020571,0.89807,1,1,0.40541
90.5,1158.5,0.1139,11.226,0.0098885,0.042924,0.042924,0.94923,1,1,0.13514
110.5,918.5,3.9687,12.504,0.87819,-0.47328,-0.47328,7.5057,1,1,0.27027
110.5,938.5,3.6632,12.402,0.69512,-0.36385,-0.36385,6.3342,1,1,0.44595
110.5,958.5,6.1206,11.104,0.03063,0.1096,0.1096,2.1337,0.33333,1,0.40541
110.5,958.5,3.2497,10.867,0.071331,-0.36752,-0.36752,6.9093,0.63333,1,0.40541
110.5,978.5,3.3573,11.207,0.1727,-0.3059,-0.3059,8.946,0.66667,1,0.36486
110.5,978.5,0.038188,11.278,0.12077,0.014695,0.014695,1.4829,0.33333,1,0.36486
110.5,998.5,2.7083,12.43,1.5722,-0.14854,-0.14854,3.5685,1,1,0.14865
110.5,1018.5,0.31331,14.286,5.1646,4.7081,4.7081,5.2739,0.47226,1,0.35135
110.5,1018.5,3.5322,11.017,0.29322,-0.43455,-0.43455,0.67351,0.52774,1,0.35135
110.5,1038.5,2.5193,11.859,2.3912,-1.8306,-1.8306,1.4648,1,1,0.40541
110.5,1058.5,5.7426,11.47,2.4434,0.30813,0.30813,1.1035,1,1,0.44595
110.5,1078.5,6.2562,11.935,0.013299,-0.033694,-0.033694,1.4056,1,1,0.5
