254.5,1066,0.083091,63.939,0.0032412,0.065291,0.065291,2.0742,0.91667,1,0.26667
254.5,1086,0.037478,63.351,0.0041177,0.03186,0.03186,1.1002,0.84615,1,0.28889
254.5,1106,0.070492,65.419,0.0018212,-0.050805,-0.050805,16.656,1,1,0.26667
274.5,1046,0.0914,64.233,0.0028058,0.044959,0.044959,1.3316,0.90909,1,0.24444
274.5,1066,0.061836,63.793,0.0036526,0.03732,0.03732,0.90153,0.96774,1,0.68889
274.5,1086,0.072722,63.845,0.0033928,0.030594,0.030594,1.0029,0.93939,1,0.73333
274.5,1106,0.062156,63.874,0.0032803,0.0019306,0.0019306,2.1942,0.9697,1,0.73333
274.5,1126,0.077446,64.231,0.0014697,0.00092274,0.00092274,3.2412,1,1,0.24444
294.5,1046,0.052881,63.559,0.002398,0.022294,0.022294,0.48017,0.90909,1,0.24444
294.5,1066,0.068954,63.727,0.0025824,0.040136,0.040136,1.2299,0.96774,1,0.68889
294.5,1086,0.069037,63.874,0.0041751,0.035166,0.035166,0.93292,0.97727,1,0.97778
294.5,1106,0.091444,63.45,0.0040296,-0.17337,-0.17337,29.711,1,1,0.73333
294.5,1126,0.099247,64.68,0.002812,-0.039258,-0.039258,35.392,1,1,0.48889
314.5,1046,0.062581,63.39,0.0017406,0.036956,0.036956,1.4803,0.90909,1,0.24444
314.5,1066,0.0774,63.917,0.0034038,0.045929,0.045929,1.2808,1,1,0.68889
314.5,1086,0.11267,63.866,0.0039567,-0.17492,-0.17492,44.67,1,1,0.91111
314.5,1106,0.10924,64.266,0.0040783,-0.15484,-0.15484,43.802,1,1,0.93333
314.5,1126,0.13364,65.072,0.0022189,-0.32561,-0.32561,97.102,1,1,0.68889
314.5,1146,0.13426,65.203,0.00053079,-0.12061,-0.12061,66.931,1,1,0.24444
334.5,1066,0.099591,64.122,0.0031964,-0.093807,-0.093807,43.735,1,1,0.44444
334.5,1086,0.13046,65.031,0.0022749,-0.11535,-0.11535,45.816,1,1,0.73333
334.5,1106,0.13669,64.666,0.0028119,-0.39503,-0.39503,106.96,1,1,0.77778
334.5,1126,0.13295,67.022,0.0015674,-0.072996,-0.072996,72.102,1,1,0.71111
334.5,1146,0.1283,67.589,0.0015996,-0.33004,-0.33004,122.22,1,1,0.22222
354.5,1086,0.143,65.923,0.0008627,-0.084593,-0.084593,49.464,1,1,0.71111
354.5,1126,0.13997,67.715,0.0017384,-0.010815,-0.010815,56.494,1,1,0.73333
354.5,1146,0.13881,68.166,0.0013231,0.11906,0.11906,24.117,1,1,0.24444
374.5,1086,0.14424,67.179,0.00045744,0.084273,0.084273,18.227,0.7619,1,0.93333
374.5,1086,6.169,74.874,0.002304,-0.12703,-0.12703,7.0042,0.047619,1,0.93333
374.5,1106,0.1472,65.357,0.0054267,-0.26592,-0.26592,67.876,1,1,0.93333
374.5,1126,0.14919,67.237,0.0074014,-0.26828,-0.26828,53.015,1,1,0.91111
374.5,1146,0.10253,66.305,0.023539,-0.78965,-0.78965,108.38,1,1,0.46667
394.5,1066,0.090444,56.316,0.026517,-1.22,-1.22,155.26,1,1,0.22222
394.5,1086,0.11574,60.596,0.014949,-0.71813,-0.71813,124.59,1,1,0.93333
394.5,1106,0.13131,61.418,0.018672,-0.84214,-0.84214,131.67,1,1,0.95556
394.5,1126,0.1293,63.677,0.024609,-1.1033,-1.1033,126.74,1,1,0.91111
394.5,1146,0.13417,64.367,0.030689,-1.0612,-1.0612,145.04,1,1,0.68889
394.5,1166,0.060326,63.805,0.044633,-1.9775,-1.9775,192.18,1,1,0.22222
414.5,1066,0.10837,61.266,0.011205,-0.61927,-0.61927,102.89,1,1,0.26667
414.5,1086,0.090623,59.418,0.017817,-0.91965,-0.91965,122.89,1,1,0.68889
414.5,1106,0.11667,59.457,0.018774,-1.2772,-1.2772,146.78,1,1,0.77778
414.5,1126,0.1364,64.318,0.019736,-0.7366,-0.7366,111.17,1,1,0.77778
414.5,1146,0.14705,63.536,0.025525,-0.56644,-0.56644,122.89,1,1,0.68889
414.5,1166,0.16318,64.188,0.013429,-0.11046,-0.11046,108.61,1,1,0.22222
434.5,1066,0.03716,61.985,0.0076333,-0.56596,-0.56596,79.531,0.80002,1,0.22222
434.5,1066,0.26151,53.046,0.01113,-0.80349,-0.80349,58.003,0.19998,1,0.22222
434.5,1086,0.10256,60.283,0.015832,-1.0862,-1.0862,134.63,1,1,0.68889
434.5,1106,0.11186,61.093,0.014047,-0.87702,-0.87702,108.3,1,1,0.95556
434.5,1126,0.14529,63.089,0.01157,-0.43881,-0.43881,111.1,1,1,0.88889
434.5,1146,0.15294,65.312,0.0096959,-0.085348,-0.085348,71.286,1,1,0.91111
434.5,1166,0.2034,61.613,0.0080788,0.31029,0.31029,65.921,1,1,0.22222
454.5,1086,0.14156,53.508,0.0040201,0.12371,0.12371,97.189,0.90629,1,0.71111
454.5,1086,6.2317,71.094,0.00021485,0.013094,0.013094,1.8575,0.093714,1,0.71111
454.5,1106,0.16149,63.558,0.0004344,0.19561,0.19561,95.253,0.76744,1,0.95556
454.5,1146,0.17557,65.493,0.0025194,0.13316,0.13316,64.954,1,1,0.91111
474.5,1086,0.1338,52.279,0.00090823,0.3663,0.3663,148.62,0.9375,1,0.71111
494.5,1166,0.2298,60.6,0.026622,-0.91752,-0.91752,80.866,1,1,0.46667
514.5,1106,0.11731,45.349,0.000233,0.080661,0.080661,27.93,0.65625,1,0.71111
514.5,1126,0.20214,53.89,0.020221,-0.98145,-0.98145,132.63,1,1,1
514.5,1146,0.23035,57.158,0.028713,-1.3155,-1.3155,109.1,1,1,0.73333
514.5,1166,0.31315,52.472,0.049348,-1.7562,-1.7562,100.51,1,1,0.66667
514.5,1186,0.29658,56.019,0.046678,-1.507,-1.507,76.191,1,1,0.22222
534.5,1106,0.19744,51.992,0.020526,-0.87406,-0.87406,107.16,1,1,0.68889
534.5,1126,0.28104,52.232,0.031057,-1.4933,-1.4933,135.98,1,1,0.71111
534.5,1146,0.25986,55.262,0.060546,-2.5787,-2.5787,164.59,1,1,0.97778
534.5,1166,0.34251,54.907,0.074368,-2.5894,-2.5894,176.35,1,1,0.73333
534.5,1186,0.43125,52.197,0.064007,-1.0652,-1.0652,155.76,1,1,0.24444
554.5,1106,0.27246,52.735,0.029444,-1.0709,-1.0709,107.98,1,1,0.46667
554.5,1126,0.16813,64.788,0.057061,-1.6618,-1.6618,77.561,0.65104,1,0.71111
554.5,1126,0.396,41.232,0.012083,-0.043487,-0.043487,29.658,0.34896,1,0.71111
554.5,1146,0.26692,57.201,0.078594,-3.3269,-3.3269,209.37,1,1,0.73333
554.5,1166,0.27697,57.965,0.092517,-3.4374,-3.4374,218.34,1,1,0.73333
554.5,1186,0.32145,56.966,0.11685,-4.3581,-4.3581,266.88,1,1,0.26667
574.5,1126,0.32426,52.443,0.045041,-1.7759,-1.7759,166.12,1,1,0.24444
574.5,1146,0.17172,66.554,0.11125,-1.5864,-1.5864,124.28,1,1,0.28889
574.5,1166,0.32484,53.786,0.10005,-4.713,-4.713,258.12,0.92308,1,0.28889
574.5,1186,1.0752,62.286,0.072918,1.1227,1.1227,35.178,1,1,0.26667
574.5,1206,1.0132,60.611,0.11127,1.627,1.627,43.586,1,1,0.22222
574.5,1226,1.0767,63.388,0.060409,0.53802,0.53802,17.91,1,1,0.22222
594.5,1166,1.0773,61.833,0.089528,1.7633,1.7633,61.832,1,1,0.24444
594.5,1186,1.0568,62.01,0.095816,1.5531,1.5531,53.603,1,1,0.71111
594.5,1206,1.055,63.243,0.080965,0.81395,0.81395,35.141,1,1,0.73333
594.5,1226,1.024,63.163,0.093495,0.96854,0.96854,39.792,1,1,0.75556
594.5,1246,1.0585,62.596,0.058244,0.63364,0.63364,22.561,1,1,0.24444
594.5,1666,1.6111,59.536,0.00027129,0.060271,0.060271,32.643,1,1,0.22222
594.5,1686,1.654,65.647,0.000144,-0.0040062,-0.0040062,0.11146,0.2,1,0.22222
614.5,1166,1.0305,62.887,0.14293,1.4024,1.4024,65.693,1,1,0.28889
614.5,1186,1.1318,64.051,0.071447,0.61157,0.61157,25.193,0.77067,1,0.68889
614.5,1186,0.85546,58.712,0.047664,2.2964,2.2964,110.87,0.22933,1,0.68889
614.5,1206,1.3116,68.58,0.030618,0.04347,0.04347,20.866,0.46794,1,0.97778
