13.5,1026,0.62538,36.253,0.35732,1.7824,1.7824,59.781,1,1,0.17544
13.5,1046,0.16453,33.134,0.68288,-3.9915,-3.9915,105.29,1,1,0.17544
13.5,1066,0.73246,34.585,0.28502,0.076479,0.076479,46.219,1,1,0.17544
13.5,1086,6.2404,30.88,0.14375,-0.58946,-0.58946,23.736,1,1,0.17544
33.5,1006,0.67226,34.157,0.34681,0.63797,0.63797,98.265,1,1,0.19298
33.5,1026,0.44409,35.282,0.59456,1.9257,1.9257,205.49,1,1,0.5614
33.5,1046,0.58357,36.379,0.52778,1.9484,1.9484,186.58,1,1,0.57895
33.5,1066,0.36805,33.155,0.50843,-0.48437,-0.48437,66.87,1,1,0.57895
33.5,1086,0.39439,32.843,0.39569,0.83965,0.83965,59.044,1,1,0.59649
33.5,1106,0.074794,29.509,0.20062,-0.75351,-0.75351,54.583,1,1,0.21053
53.5,1006,0.2996,32.71,0.42758,0.34301,0.34301,47.72,1,1,0.21053
53.5,1026,0.43032,37.007,0.43967,2.5728,2.5728,182.69,1,1,0.59649
53.5,1046,0.35742,33.351,0.54713,-1.1133,-1.1133,71.045,1,1,0.63158
53.5,1066,0.53259,34.131,0.39435,0.4304,0.4304,51.927,1,1,0.45614
53.5,1086,0.15338,34.132,0.26075,-0.58616,-0.58616,126.37,1,1,0.57895
53.5,1106,0.1534,45.292,0.29163,-2.6611,-2.6611,265.06,1,1,0.36842
53.5,1766,0.21046,15.639,0.0026,0.056465,0.056465,1.262,0.23256,1,0.75439
53.5,1786,0.17614,14.863,0.0019888,0.040913,0.040913,0.86752,0.23913,1,0.80702
53.5,1806,0.201,15.493,0.0019284,0.044141,0.044141,1.0105,0.23256,1,0.75439
73.5,1006,0.26967,37.869,0.22869,-1.9233,-1.9233,148.31,1,1,0.24561
73.5,1026,0.38118,34.363,0.41256,-0.7104,-0.7104,76.361,0.76748,1,0.75439
73.5,1026,6.2605,62.045,0.0013401,0.076769,0.076769,4.417,0.23252,1,0.75439
73.5,1046,0.40611,34.914,0.3569,-0.99124,-0.99124,69.571,1,1,0.42105
73.5,1066,0.22852,38.108,0.29017,-2.0677,-2.0677,148.79,1,1,0.49123
73.5,1086,0.093569,44.931,0.2179,-2.1125,-2.1125,223.48,1,1,0.59649
73.5,1106,6.246,54.889,0.039183,-0.75455,-0.75455,218.04,1,1,0.52632
73.5,1126,6.009,48.981,0.0029607,0.028423,0.028423,13.716,0.3,1,0.17544
73.5,1126,6.2611,64.201,0.013286,-0.10108,-0.10108,2.5925,0.7,1,0.17544
93.5,1006,6.2513,62.446,0.0015835,0.047387,0.047387,4.5618,1,1,0.21053
93.5,1026,0.10196,53.715,0.11169,-2.5396,-2.5396,200.57,1,1,0.59649
93.5,1046,0.22347,49.833,0.2698,-4.1854,-4.1854,216.02,1,1,0.4386
93.5,1066,6.1877,60.537,0.0014906,-0.048836,-0.048836,1.7583,0.76471,1,0.29825
93.5,1086,6.2549,54.828,0.042987,-0.99028,-0.99028,244.62,1,1,0.45614
93.5,1106,6.2497,60.566,0.014243,0.10858,0.10858,49.823,1,1,0.54386
93.5,1126,6.2329,65.102,0.0083122,0.0456,0.0456,16.234,1,1,0.17544
113.5,1006,6.2616,63.224,0.0010785,0.011964,0.011964,2.113,1,1,0.19298
113.5,1026,6.2668,63.11,0.00094821,0.038703,0.038703,3.3775,0.91176,1,0.59649
113.5,1046,6.2505,62.102,0.002417,0.043753,0.043753,8.7496,0.97222,1,0.63158
113.5,1066,0.00096029,62.023,0.0068434,0.064199,0.064199,15.546,0.96,1,0.4386
113.5,1086,0.0032457,59.422,0.0047878,-0.18871,-0.18871,38.952,1,1,0.64912
113.5,1106,0.00092229,61.601,0.0048978,-0.16597,-0.16597,41.18,1,1,0.54386
113.5,1126,0.044181,57.268,0.0017546,-0.16975,-0.16975,50.382,1,1,0.17544
113.5,1746,6.124,25.161,0.013752,0.49427,0.49427,23.649,0.5,1,0.35088
113.5,1766,0.068574,17.606,0.035426,-0.54358,-0.54358,19.778,1,1,0.75439
