34.5,151,4.6353,24.174,0.0081977,0.30023,0.30023,10.996,0.9375,1,0.62745
34.5,171,4.6263,23.095,0.012095,0.50196,0.50196,24.111,0.92308,1,0.2549
54.5,151,4.6626,25.173,0.0065999,0.24188,0.24188,8.865,0.91176,1,0.66667
54.5,171,3.5213,18.104,0.00085161,-0.02582,-0.02582,0.87817,0.43478,1,0.45098
54.5,191,3.5207,18.048,0.00059969,-0.016387,-0.016387,0.5755,0.88571,1,0.68627
54.5,231,3.5242,18.014,0.00040778,-0.011397,-0.011397,0.42291,0.96774,1,0.60784
74.5,171,3.5084,18.431,0.00028264,-0.0047495,-0.0047495,0.21861,0.90909,1,0.21569
74.5,191,3.5136,18.309,0.00061211,-0.016617,-0.016617,0.58217,0.61765,1,0.66667
74.5,191,1.0291,24.202,0.023746,0.14913,0.14913,1.3966,0.11765,1,0.66667
74.5,191,4.438,29.614,0.023409,-0.021864,-0.021864,0.02042,0.058824,1,0.66667
74.5,211,3.5187,18.127,0.00048993,-0.013105,-0.013105,0.50227,0.94286,1,0.68627
74.5,231,3.5108,18.168,0.0027731,-0.0059986,-0.0059986,0.35484,0.65625,1,0.62745
74.5,251,3.5171,18.335,0.00049949,-0.013654,-0.013654,0.51372,0.83333,1,0.23529
94.5,171,3.3651,28.189,9.076,16.506,16.506,30.874,1,1,0.23529
94.5,191,0.098791,28.124,1.9375,-2.504,-2.504,37.444,0.6775,1,0.60784
94.5,191,3.5084,18.431,0.00028264,-0.004749,-0.004749,0.21855,0.3225,1,0.60784
94.5,211,1.6787,25.046,6.5289,11.107,11.107,19.206,1,1,0.4902
94.5,231,3.4788,18.887,0.0089916,-0.17208,-0.17208,6.1311,0.38235,1,0.66667
94.5,231,0.35054,29.619,0.21194,-1.6106,-1.6106,14.397,0.41176,1,0.66667
94.5,251,0.4952,23.029,3.3113,5.5825,5.5825,9.5885,0.91667,1,0.23529
114.5,191,0.13875,28.515,1.4869,-4.1025,-4.1025,47.995,1,1,0.62745
114.5,231,0.60767,27.278,1.3919,-1.9669,-1.9669,33.115,1,1,0.64706
114.5,251,0.20032,30.184,0.06619,-0.85717,-0.85717,11.101,0.84615,1,0.2549
114.5,611,3.8782,10.214,0.0046834,-0.035509,-0.035509,0.30259,1,1,0.19608
114.5,631,3.8759,10.158,0.0047811,-0.026183,-0.026183,0.19148,1,1,0.19608
134.5,211,0.36406,28.056,0.19338,-2.5102,-2.5102,32.584,0.72727,1,0.86275
134.5,211,3.3892,29.401,0.14585,1.0323,1.0323,8.9605,0.27273,1,0.86275
134.5,231,0.27543,29.207,0.17687,-2.296,-2.296,29.805,0.74418,1,0.84314
134.5,231,3.3885,28.988,0.42579,2.0698,2.0698,10.559,0.25582,1,0.84314
134.5,251,3.2187,27.928,0.15883,0.79706,0.79706,4.0002,0.47619,1,0.41176
134.5,591,3.9088,9.9529,0.0075291,-0.055906,-0.055906,0.46053,0.96774,1,0.60784
134.5,611,3.8907,10.044,0.0069711,-0.051968,-0.051968,0.4361,0.96875,1,0.62745
134.5,631,3.8803,10.166,0.0051152,-0.033537,-0.033537,0.26298,1,1,0.58824
134.5,651,3.8759,10.158,0.0047811,-0.026183,-0.026183,0.19148,0.5,1,0.39216
154.5,191,3.3309,28.479,0.096579,0.48348,0.48348,2.4208,0.5,1,0.39216
154.5,211,3.4302,28.974,0.24169,1.2082,1.2082,6.04,0.70455,1,0.86275
154.5,231,3.3404,28.528,0.25082,1.2538,1.2538,6.2678,0.69565,1,0.90196
154.5,231,0.36899,28.151,0.2878,-3.7549,-3.7549,49.1,0.26087,1,0.90196
154.5,271,2.4639,28.906,2.6372,6.4356,6.4356,47.355,1,1,0.39216
154.5,571,3.9413,9.8034,0.0056744,-0.036564,-0.036564,0.26905,0.90909,1,0.21569
154.5,591,3.9032,9.9654,0.0075495,-0.053519,-0.053519,0.42653,0.90909,1,0.64706
154.5,611,3.897,10.063,0.0074691,-0.052049,-0.052049,0.40339,0.93478,1,0.90196
154.5,631,3.8868,10.077,0.0054962,-0.036861,-0.036861,0.31347,0.70588,1,0.66667
154.5,651,3.8868,10.126,0.0058152,-0.038595,-0.038595,0.29093,0.33333,1,0.58824
174.5,251,3.3452,28.553,0.3282,1.639,1.639,8.1854,0.63636,1,0.64706
