36,1098.5,5.8044,9.0168,0.00021686,-0.0010405,-0.0010405,0.0049935,0.66667,1,0.56897
56,1058.5,6.1319,44.481,0.0062869,-0.10036,-0.10036,7.5555,0.25,1,0.68966
56,1078.5,0.083124,12.866,0.0055785,0.15904,0.15904,4.5344,0.47727,1,0.75862
56,1098.5,0.078132,12.728,0.0042795,0.12196,0.12196,3.4761,0.48837,1,0.74138
76,1038.5,6.1206,44.783,0.0069895,-0.12531,-0.12531,7.7799,1,1,0.18966
76,1058.5,6.0916,43.815,0.007592,-0.041643,-0.041643,8.0153,0.5122,1,0.7069
76,1078.5,0.09333,13.156,0.004332,0.12351,0.12351,3.5213,0.33333,1,0.62069
76,1078.5,6.143,44.251,0.0097398,-0.09827,-0.09827,7.9239,0.36111,1,0.62069
96,1038.5,6.0999,43.3,0.016657,-0.085542,-0.085542,6.9387,0.92308,1,0.22414
96,1058.5,6.1153,43.828,0.0078268,-0.028299,-0.028299,8.7311,0.94118,1,0.58621
96,1078.5,6.1269,43.24,0.011778,-0.071461,-0.071461,6.872,0.5,1,0.7931
96,1098.5,6.1702,43.822,0.013101,-0.05723,-0.05723,6.6782,0.36364,1,0.56897
116,1018.5,0.13947,55.164,0.0016831,0.59351,0.59351,209.3,0.66667,1,0.051724
116,1038.5,6.1605,43.854,0.0051658,-0.0046066,-0.0046066,10.096,0.91667,1,0.2069
116,1058.5,6.1542,44.333,0.0081773,0.029075,0.029075,8.6261,0.95455,1,0.75862
116,1078.5,6.1633,43.446,0.0068539,-0.042428,-0.042428,7.8902,0.90909,1,0.56897
116,1098.5,6.1797,44.311,0.006356,0.0028928,0.0028928,7.1233,0.75,1,0.68966
116,1118.5,6.1573,43.581,0.010666,-0.020627,-0.020627,6.5733,0.5,1,0.34483
136,1038.5,6.2197,47.105,0.0015311,0.021922,0.021922,1.363,0.90909,1,0.18966
136,1058.5,6.1998,46.007,0.0040251,0.071201,0.071201,6.7884,0.94118,1,0.58621
136,1078.5,6.2054,45.905,0.0039823,0.05451,0.05451,5.7426,0.93478,1,0.7931
136,1098.5,6.1944,45.725,0.006026,0.074371,0.074371,5.7943,1,1,0.55172
136,1118.5,6.1972,46.435,0.0024134,0.064067,0.064067,2.2687,1,1,0.17241
156,1038.5,6.2344,47.118,0.002314,0.024779,0.024779,1.6006,0.84615,1,0.22414
156,1058.5,6.2269,46.892,0.003302,0.043908,0.043908,2.4814,0.9697,1,0.56897
156,1078.5,6.2241,47.048,0.0038101,0.072457,0.072457,2.1384,0.91429,1,0.60345
156,1098.5,6.2121,46.664,0.0040594,0.084189,0.084189,2.5706,0.9375,1,0.55172
156,1118.5,6.2191,46.686,0.0034186,0.067739,0.067739,2.5623,1,1,0.17241
176,1058.5,6.2466,46.937,0.0088594,-0.0089255,-0.0089255,2.5225,1,1,0.22414
176,1078.5,6.2216,46.76,0.0060912,0.071651,0.071651,3.9985,0.76471,1,0.2931
176,1098.5,6.225,46.896,0.0034469,0.073829,0.073829,2.7719,0.78571,1,0.24138
196,1038.5,0.12489,56.037,0.0081402,0.08318,0.08318,43.687,1,1,0.2069
196,1058.5,0.085763,54.337,0.01087,0.31032,0.31032,60.23,1,1,0.22414
196,1078.5,0.056529,34.445,0.014142,-0.1587,-0.1587,184.28,1,1,0.25862
196,1098.5,0.025376,34.262,0.012824,0.14191,0.14191,178.66,1,1,0.24138
216,1038.5,0.090102,54.202,0.0089547,0.43877,0.43877,60.984,1,1,0.51724
216,1058.5,0.10137,49.672,0.0088057,0.17749,0.17749,166.3,1,1,0.55172
216,1078.5,0.037526,46.78,0.0084526,0.58053,0.58053,122.77,0.77405,1,0.58621
216,1078.5,0.16386,26.614,0.014053,0.98802,0.98802,109.54,0.22595,1,0.58621
216,1098.5,0.073729,35.479,0.012722,0.098709,0.098709,142.13,1,1,0.55172
216,1118.5,0.035526,39.417,0.017593,0.015546,0.015546,54.552,1,1,0.17241
236,1018.5,0.11445,52.8,0.0077131,0.09602,0.09602,8.501,0.60016,1,0.17241
236,1018.5,6.2545,40.988,0.0035893,0.023727,0.023727,0.77669,0.39984,1,0.17241
236,1038.5,0.097757,54.142,0.010151,0.57786,0.57786,91.953,1,1,0.56897
236,1058.5,0.094412,53.991,0.0084098,0.50932,0.50932,66.929,1,1,0.58621
236,1078.5,0.086198,35.484,0.0093447,0.037742,0.037742,191.36,0.49786,1,0.60345
