25,1011,1.9949,2.2045,0.0063757,0.0050914,0.0050914,0.0040658,0.82927,1,0.77358
45,1011,1.999,2.2078,0.0092805,0.0074116,0.0074116,0.0059191,0.82927,1,0.77358
45,1051,2.0086,2.2154,0.0087565,0.0070005,0.0070005,0.0055966,0.625,1,0.60377
45,1051,0.075558,49.336,0.019285,-1.6072,-1.6072,196.17,0.34375,1,0.60377
45,1071,0.14366,50.837,0.016246,-0.19443,-0.19443,13.326,0.5,1,0.37736
45,1091,0.066344,48.554,0.020543,-0.15931,-0.15931,4.5637,1,1,0.18868
65,1031,1.9699,2.1845,0.0098371,0.0078614,0.0078614,0.0062826,0.47619,1,0.79245
65,1031,0.11556,43.718,0.022419,-1.3115,-1.3115,185.08,0.5,1,0.79245
65,1051,0.11463,48.811,0.020761,-1.1121,-1.1121,129.23,0.51111,1,0.84906
65,1071,0.092954,50.336,0.017691,-0.3976,-0.3976,50.378,1,1,0.60377
65,1091,0.1118,49.216,0.020026,-0.094456,-0.094456,8.6106,1,1,0.56604
65,1111,0.066344,48.554,0.020543,-0.15931,-0.15931,4.5637,1,1,0.18868
85,1011,0.13512,37.874,0.02613,-0.50705,-0.50705,92.008,0.5,1,0.41509
85,1031,0.13624,43.992,0.020231,-0.73905,-0.73905,141.59,0.66667,1,0.62264
85,1051,0.12206,45.798,0.020122,-0.9375,-0.9375,155.58,0.94737,1,0.71698
85,1071,0.1179,49.252,0.018016,-0.042902,-0.042902,8.0001,0.94444,1,0.67925
85,1091,0.11224,50.895,0.016081,0.0042584,0.0042584,18.557,1,1,0.56604
85,1111,0.14058,51.495,0.015551,-0.04861,-0.04861,16.888,1,1,0.37736
105,1011,0.1511,48.321,0.013688,-0.81294,-0.81294,92.744,0.90909,1,0.20755
105,1031,0.095235,47.86,0.021843,-0.979,-0.979,151.96,1,1,0.81132
105,1051,0.1443,47.088,0.016924,-0.5509,-0.5509,86.787,0.91176,1,0.64151
105,1071,0.14487,49.025,0.015205,-0.50471,-0.50471,96.645,0.94286,1,0.66038
105,1091,0.13105,51.911,0.013448,0.0067351,0.0067351,18.119,1,1,0.75472
105,1111,0.16795,54.415,0.0084371,-0.13801,-0.13801,11.379,1,1,0.56604
105,1131,0.15578,54.733,0.010617,-0.1973,-0.1973,8.8525,1,1,0.18868
125,1011,6.2091,57.394,0.00068411,0.041192,0.041192,35.885,0.69231,1,0.24528
125,1031,0.013522,54.686,0.015183,-0.87005,-0.87005,116.27,1,1,0.60377
125,1051,0.015311,53.759,0.016387,-0.86789,-0.86789,128.67,0.91892,1,0.69811
125,1071,0.11838,50.11,0.035247,-1.0527,-1.0527,72.959,0.93103,1,0.54717
125,1091,0.17479,53.932,0.0099535,-0.2414,-0.2414,15.037,0.97143,1,0.66038
125,1111,0.18815,53.829,0.014941,-0.30605,-0.30605,15.096,1,1,0.58491
125,1131,0.2031,52.638,0.0084553,-0.051597,-0.051597,9.9731,1,1,0.18868
145,1011,6.2272,59.348,0.0030031,-0.39195,-0.39195,123.93,0.95455,1,0.41509
145,1031,6.2308,57.933,0.0033324,-0.36138,-0.36138,115.19,1,1,0.79245
145,1051,6.2751,55.432,0.021843,-0.83329,-0.83329,88.354,0.95556,1,0.84906
145,1071,0.093877,53.829,0.027689,-1.1662,-1.1662,92.351,0.93333,1,0.84906
145,1091,0.18355,52.251,0.030588,-1.0826,-1.0826,71.924,1,1,0.62264
145,1111,0.19377,52.808,0.014265,-0.39012,-0.39012,19.016,1,1,0.77358
145,1131,0.19183,53.706,0.0030565,-0.24632,-0.24632,21.025,0.6,1,0.18868
165,991,6.22,60.443,0.0019932,-0.47022,-0.47022,145.52,0.90909,1,0.20755
165,1011,6.2225,59.46,0.0015668,-0.30645,-0.30645,123.5,0.96875,1,0.60377
165,1031,6.2232,58.1,0.0019511,-0.23419,-0.23419,107.19,1,1,0.81132
165,1051,6.2589,56.45,0.0076531,-0.28346,-0.28346,83.651,1,1,0.79245
165,1071,0.03108,53.244,0.025407,-0.73085,-0.73085,67.409,0.93478,1,0.86792
165,1091,0.153,53.319,0.012776,-0.49144,-0.49144,21.893,0.91667,1,0.67925
165,1111,0.17421,53.369,0.018079,-0.6036,-0.6036,26.66,1,1,0.60377
185,991,6.2324,60.183,0.0014802,-0.15284,-0.15284,65.278,0.90909,1,0.20755
185,1011,6.2311,59.094,0.0024968,-0.448,-0.448,126.13,0.93939,1,0.62264
185,1031,6.2187,60.071,0.0014794,-0.20714,-0.20714,119.34,1,1,0.64151
185,1051,6.2216,55.153,0.00061802,0.13546,0.13546,29.693,0.94118,1,0.64151
185,1071,0.0092805,55.276,0.0091009,-0.021453,-0.021453,35.291,0.65714,1,0.66038
185,1071,3.5125,15.474,0.0094099,0.10124,0.10124,1.5244,0.34286,1,0.66038
185,1091,0.07277,52.853,0.022931,-0.9393,-0.9393,106.4,0.92857,1,0.5283
