12.5,1194,3.5445,19.41,0.031951,0.24636,0.24636,1.9298,0.90909,1,0.17742
12.5,1214,3.5755,19.651,0.032937,0.27332,0.27332,2.3295,0.91176,1,0.54839
12.5,1234,3.5756,19.612,0.031532,0.25568,0.25568,2.1083,0.93939,1,0.53226
32.5,1194,3.627,20.118,0.028564,0.25327,0.25327,2.3316,0.90909,1,0.17742
32.5,1214,3.5253,19.272,0.047685,0.39345,0.39345,3.3074,0.97059,1,0.54839
32.5,1234,3.5456,19.37,0.06119,0.50543,0.50543,4.2369,0.93617,1,0.75806
32.5,1254,0.397,18.797,0.0072918,-0.0058644,-0.0058644,0.075005,0.32258,1,0.5
32.5,1274,0.26816,19.078,0.064765,-0.14476,-0.14476,0.4807,0.5,1,0.32258
52.5,1134,2.5822,6.5817,0.0017478,-0.038503,-0.038503,0.84832,0.76923,1,0.20968
52.5,1154,2.618,5.7945,0.001988,-0.043776,-0.043776,0.96405,0.71429,1,0.22581
52.5,1214,0.3071,18.175,0.028642,-0.008065,-0.008065,0.11992,0.25,1,0.64516
52.5,1234,0.35785,18.308,0.012364,0.084188,0.084188,1.1614,0.37838,1,0.59677
52.5,1254,0.33265,18.862,0.037354,-0.066923,-0.066923,0.44365,0.48889,1,0.72581
52.5,1274,0.31992,18.879,0.033665,-0.059356,-0.059356,0.26066,1,1,0.48387
52.5,1294,0.2333,19.205,0.053512,-0.058584,-0.058584,0.11691,0.70987,1,0.16129
52.5,1294,0.35346,18.768,0.082047,-0.31836,-0.31836,1.2353,0.29013,1,0.16129
72.5,734,6.2417,16.542,0.0034362,0.017284,0.017284,1.1286,0.75,1,0.064516
72.5,1134,2.5981,6.2322,0.0022507,-0.0496,-0.0496,1.0931,0.85714,1,0.56452
72.5,1154,2.6218,5.7113,0.0043276,-0.095323,-0.095323,2.0997,0.85714,1,0.56452
72.5,1174,2.7949,7.2265,0.052076,0.21776,0.21776,2.5624,0.95238,1,0.33871
72.5,1194,0.3071,18.175,0.028642,-0.008065,-0.008065,0.11992,0.5,1,0.32258
72.5,1194,2.9185,8.391,0.024669,-0.051324,-0.051324,0.12834,0.5,1,0.32258
72.5,1214,0.27554,18.327,0.027719,0.0063233,0.0063233,0.9099,0.66667,1,0.48387
72.5,1234,0.27526,18.18,0.023239,0.0089555,0.0089555,0.48809,0.64865,1,0.59677
72.5,1254,0.34406,18.775,0.017429,-0.014068,-0.014068,0.15349,0.88462,1,0.41935
