3,1043,5.2268,20.512,0.63331,-0.32281,-0.32281,43.732,1,1,0.40816
3,1063,4.8336,16.302,0.91878,-2.5651,-2.5651,36.356,1,1,0.61224
3,1083,4.7346,16.613,1.1635,-4.0846,-4.0846,40.715,1,1,0.61224
3,1103,4.5509,17.265,1.4766,-6.0432,-6.0432,44.039,1,1,0.61224
3,1123,4.5221,16.721,1.818,-8.7268,-8.7268,45.987,1,1,0.20408
23,1043,5.2711,26.266,0.57573,-0.88683,-0.88683,1.3661,0.67742,1,0.63265
23,1063,5.1852,26.399,0.58989,-0.90851,-0.90851,1.3993,0.34364,1,0.65306
23,1063,4.9334,15.539,1.0515,-2.4928,-2.4928,26.223,0.65636,1,0.65306
23,1083,4.6462,17.103,1.2693,-4.6875,-4.6875,40.871,0.97059,1,0.69388
23,1103,4.5221,17.959,3.0404,-11.492,-11.492,57.341,0.96875,1,0.65306
23,1123,4.676,16.645,1.9163,-6.854,-6.854,33.102,1,1,0.20408
43,1063,5.2765,22.529,1.1031,-1.2695,-1.2695,38.336,1,1,0.69388
43,1083,5.7741,12.573,0.29482,-0.90087,-0.90087,17.818,0.41687,1,0.4898
43,1083,3.4868,28.101,1.1037,-0.21671,-0.21671,17.607,0.58313,1,0.4898
43,1103,4.2764,19.84,2.9744,-10.458,-10.458,60.993,1,1,0.61224
43,1123,5.588,19.798,1.4202,-3.7894,-3.7894,86.956,1,1,0.20408
63,1043,5.6351,25.707,0.78905,-1.2148,-1.2148,1.8702,1,1,0.61224
63,1063,6.0284,24.811,5.2907,-10.545,-10.545,23.022,1,1,0.63265
63,1083,4.3365,24.465,1.9715,-2.8441,-2.8441,38.103,1,1,0.65306
63,1103,4.2326,22.11,1.9483,-7.5068,-7.5068,67.266,1,1,0.61224
63,1123,3.7405,23.075,1.1112,-2.6009,-2.6009,42.249,1,1,0.20408
83,1063,5.7511,25.531,0.91383,-1.4078,-1.4078,2.1689,0.45455,1,0.44898
83,1083,3.2068,31.446,1.5743,-11.952,-11.952,133.52,1,1,0.46939
83,1103,3.0401,33.457,0.015965,0.0064206,0.0064206,56.586,0.63636,1,0.44898
123,1043,2.5628,36.828,0.8295,-6.0249,-6.0249,146.83,1,1,0.46939
123,1063,6.1485,46.757,0.0031452,0.0056363,0.0056363,0.010101,0.31429,1,0.71429
123,1103,6.1666,46.79,0.004084,0.0073744,0.0073744,0.013317,0.32258,1,0.63265
143,1023,2.1686,40.29,0.705,-10.645,-10.645,235.64,1,1,0.20408
143,1043,5.8838,44.464,3.4531,15.708,15.708,138.41,1,1,0.63265
143,1063,6.2018,46.34,0.027657,-0.2055,-0.2055,1.8138,0.33325,1,0.67347
143,1063,2.6613,37.965,0.53621,-5.6161,-5.6161,130.85,0.66675,1,0.67347
163,1023,1.7349,46.713,2.3346,-16.331,-16.331,164.26,1,1,0.20408
163,1043,1.758,45.334,1.9789,-19.425,-19.425,257.41,1,1,0.61224
163,1063,1.7079,47.457,1.9818,-16.462,-16.462,188.61,0.54546,1,0.89796
163,1063,6.1379,46.738,0.0055839,0.01002,0.01002,0.01798,0.45454,1,0.89796
163,1083,6.1729,46.802,0.01065,0.019165,0.019165,0.034487,0.60606,1,0.67347
163,1083,2.4884,38.179,2.8299,-19.637,-19.637,275.66,0.39394,1,0.67347
183,1023,1.3707,48.999,2.5779,-27.776,-27.776,331.56,1,1,0.20408
