-2.5,225.5,1.2344,6.6288,0.089123,0.023075,0.023075,2.3759,1,1,0.18182
-2.5,245.5,1.2557,6.3194,0.068314,-0.061388,-0.061388,1.5338,1,1,0.54545
-2.5,265.5,1.2092,5.8726,0.061069,-0.071205,-0.071205,1.8634,1,1,0.54545
-2.5,285.5,1.2691,5.7001,0.049517,-0.062983,-0.062983,1.3943,1,1,0.54545
-2.5,305.5,1.3202,5.5964,0.024492,0.044174,0.044174,1.1362,1,1,0.54545
-2.5,325.5,1.3664,6.0451,0.030078,0.025426,0.025426,1.336,1,1,0.54545
-2.5,345.5,1.4024,7.3899,0.018115,0.1239,0.1239,3.313,1,1,0.36364
-2.5,385.5,1.5445,9.1142,0.025089,-0.0014627,-0.0014627,0.0037785,1,1,0.18182
-2.5,405.5,1.5384,9.1463,0.017324,0.0027904,0.0027904,0.0048721,1,1,0.18182
-2.5,485.5,1.6303,9.7983,0.0017394,-0.040002,-0.040002,1.0532,1,1,0.18182
-2.5,505.5,1.589,10.727,0.000146,-0.001368,-0.001368,0.020091,0.3,1,0.18182
-2.5,505.5,1.6699,8.9515,0.00044927,-0.0049083,-0.0049083,0.094362,0.7,1,0.18182
17.5,45.5,1.6638,32.101,0.0017478,-0.41788,-0.41788,173.14,1,1,0.18182
17.5,65.5,1.6782,17.572,0.001365,-0.21091,-0.21091,130.13,0.90909,1,0.2
17.5,85.5,1.6698,27.059,0.0018642,-0.20334,-0.20334,324.68,0.83333,1,0.21818
17.5,225.5,1.4309,13.457,0.02641,-0.10416,-0.10416,137.33,1,1,0.36364
17.5,245.5,1.3142,8.226,0.11656,1.3138,1.3138,43.801,1,1,0.58182
17.5,265.5,1.2386,6.1986,0.068945,-0.090242,-0.090242,1.0937,0.96154,1,0.47273
17.5,285.5,1.2009,4.8334,0.0036928,-0.006939,-0.006939,0.01304,0.8125,1,0.29091
17.5,305.5,1.3778,6.1328,0.03216,0.021303,0.021303,1.4892,1,1,0.45455
17.5,325.5,1.3577,6.9294,0.022663,0.091678,0.091678,2.573,1,1,0.78182
17.5,345.5,1.3989,8.0932,0.023388,0.083117,0.083117,2.6979,1,1,0.54545
17.5,365.5,1.4703,9.1623,0.023246,-0.0099059,-0.0099059,0.012375,0.8,1,0.54545
17.5,385.5,1.4904,9.1479,0.025246,-0.0072993,-0.0072993,0.0096019,1,1,0.54545
17.5,405.5,1.5519,9.1226,0.01796,-0.00097195,-0.00097195,0.004628,1,1,0.54545
17.5,425.5,1.632,9.1345,0.019136,0.0028917,0.0028917,0.0065275,1,1,0.36364
17.5,465.5,1.6319,9.7514,0.0019362,-0.045326,-0.045326,1.1676,1,1,0.54545
17.5,485.5,1.6391,9.7442,0.0016643,-0.029687,-0.029687,0.53465,0.39746,1,0.58182
17.5,485.5,1.6292,9.7914,0.0021454,-0.051861,-0.051861,1.3485,0.60254,1,0.58182
17.5,505.5,1.6392,9.637,0.0024878,-0.052979,-0.052979,1.2206,1,1,0.54545
17.5,525.5,1.589,10.727,0.000146,-0.001368,-0.001368,0.020091,0.3,1,0.18182
17.5,525.5,1.6699,8.9515,0.00044927,-0.0049083,-0.0049083,0.094362,0.7,1,0.18182
17.5,625.5,1.5777,12.503,0.001345,0.029116,0.029116,1.7145,1,1,0.18182
17.5,645.5,1.586,12.743,0.001269,0.022118,0.022118,0.91758,1,1,0.18182
17.5,665.5,1.6014,13.037,0.00074644,0.0061707,0.0061707,0.64145,1,1,0.18182
37.5,25.5,1.6638,32.101,0.0017478,-0.41788,-0.41788,173.14,1,1,0.18182
37.5,45.5,1.6659,26.204,0.001623,-0.41648,-0.41648,272.9,1,1,0.56364
37.5,65.5,1.6718,25.224,0.0016825,-0.31547,-0.31547,241.41,0.93939,1,0.6
37.5,85.5,1.6748,20.916,0.0015247,-0.27765,-0.27765,231.74,0.93939,1,0.6
37.5,105.5,1.6608,26.872,0.0025047,-0.16801,-0.16801,295.51,1,1,0.2
37.5,165.5,1.5932,27.517,0.00082152,0.1021,0.1021,13.565,1,1,0.56364
37.5,185.5,1.5911,27.123,0.00084341,0.11859,0.11859,17.929,1,1,0.56364
37.5,205.5,1.5774,24.068,0.0024634,0.073025,0.073025,47.713,0.97561,1,0.74545
37.5,225.5,1.4742,21.065,0.071622,0.63624,0.63624,129.23,1,1,0.74545
37.5,245.5,1.4035,12.766,0.09993,1.2371,1.2371,125.56,1,1,0.58182
37.5,265.5,1.3485,11.483,0.19166,2.3937,2.3937,75.314,1,1,0.49091
37.5,285.5,1.2846,6.1547,0.020926,0.124,0.124,1.2108,0.84211,1,0.34545
37.5,325.5,1.2996,6.5312,0.020478,0.07289,0.07289,1.7331,1,1,0.63636
37.5,345.5,1.3887,8.3149,0.012476,0.12055,0.12055,1.643,1,1,0.63636
37.5,365.5,1.3935,9.178,0.01524,-0.01529,-0.01529,0.015341,0.77778,1,0.32727
37.5,385.5,1.5653,9.1129,0.019706,-0.0024206,-0.0024206,0.0050239,0.85714,1,0.50909
37.5,405.5,1.6218,9.124,0.016726,0.0011933,0.0011933,0.0059926,0.97059,1,0.61818
