-10,1160,0.0525,4.5749,0.00011025,0.00011744,0.00011744,0.0001251,0.2,1,0.11628
-10,1180,0.081726,4.5972,0.037555,0.085746,0.085746,0.28265,1,1,0.11628
-10,1200,6.037,6.621,0.36211,0.28313,0.28313,6.7695,1,1,0.23256
-10,1220,5.8072,4.7031,0.68864,0.082426,0.082426,1.3389,1,1,0.34884
-10,1240,5.8333,4.9992,0.71923,0.018224,0.018224,1.2326,1,1,0.34884
-10,1260,5.8254,4.8438,0.67253,-0.082165,-0.082165,1.1153,1,1,0.34884
-10,1280,6.1232,7.1113,0.42719,0.60676,0.60676,6.3549,1,1,0.23256
10,1140,0.0525,4.5749,0.00011025,0.00011744,0.00011744,0.0001251,0.2,1,0.11628
10,1160,0.089626,4.6342,0.052825,0.11458,0.11458,0.3017,1,1,0.34884
10,1180,0.039177,5.5399,0.045222,-0.11036,-0.11036,6.3224,1,1,0.4186
10,1200,6.1487,5.4338,0.28095,0.13004,0.13004,7.0654,1,1,0.40698
10,1220,5.9602,6.3627,0.32513,0.32266,0.32266,7.3774,1,1,0.5814
10,1240,5.6942,4.6796,0.54862,0.0046716,0.0046716,1.1527,1,1,0.52326
10,1260,6.0311,6.5376,0.49109,0.75789,0.75789,7.016,1,1,0.38372
10,1280,0.17179,8.0814,0.051008,-0.31375,-0.31375,8.8134,0.83333,1,0.34884
10,1280,5.1898,5.0083,0.02582,0.0089173,0.0089173,0.022524,0.16667,1,0.34884
30,1000,1.0511,4.8266,0.0055989,0.0016914,0.0016914,0.054224,1,1,0.11628
30,1020,1.1036,4.8832,0.0041532,0.00021293,0.00021293,0.043931,0.90909,1,0.12791
30,1040,1.0749,4.8354,0.0013341,0.0015072,0.0015072,0.033105,0.90909,1,0.12791
30,1140,0.039907,4.4612,0.053883,0.09939,0.09939,0.21007,1,1,0.11628
30,1160,0.1284,5.496,0.067976,-0.069137,-0.069137,5.8616,1,1,0.34884
30,1180,0.066999,4.5726,0.048101,0.099289,0.099289,0.26541,0.76316,1,0.44186
30,1200,6.2331,7.5252,0.097556,-0.42456,-0.42456,11.142,1,1,0.52326
30,1220,5.9624,6.8111,0.27427,0.35761,0.35761,9.8235,1,1,0.76744
30,1240,6.0085,7.1979,0.24405,0.48136,0.48136,7.7235,1,1,0.5
30,1260,0.14261,9.8067,0.058557,-0.51628,-0.51628,18.077,0.61234,1,0.52326
30,1260,5.3793,5.036,0.19609,0.18022,0.18022,0.5518,0.38766,1,0.52326
50,980,1.0511,4.8266,0.0055989,0.0016914,0.0016914,0.054224,1,1,0.11628
50,1000,1.0772,4.8762,0.0044436,0.00028237,0.00028237,0.059574,1,1,0.34884
50,1020,1.0765,4.8484,0.0041561,0.001643,0.001643,0.044371,0.90909,1,0.38372
50,1040,1.0845,4.85,0.0032564,0.0028033,0.0028033,0.049168,0.96774,1,0.36047
50,1060,0.73303,6.6914,0.2194,-1.2397,-1.2397,11.064,1,1,0.23256
50,1140,0.19806,7.1826,0.075822,-0.64119,-0.64119,12.697,1,1,0.11628
50,1160,0.041486,6.4566,0.10779,-0.26996,-0.26996,7.1212,1,1,0.34884
50,1180,0.10336,7.7197,0.11648,-0.55416,-0.55416,7.9484,1,1,0.46512
50,1200,0.049252,8.6795,0.13325,-0.7291,-0.7291,13.062,1,1,0.65116
50,1220,6.2709,8.765,0.064616,-0.14005,-0.14005,9.4433,1,1,0.81395
50,1240,6.1443,8.3278,0.21832,0.44133,0.44133,14.703,1,1,0.5814
50,1260,0.0937,10.367,0.018709,-0.32643,-0.32643,5.696,0.91176,1,0.39535
70,980,1.077,4.9189,0.0022004,-0.0025278,-0.0025278,0.076234,1,1,0.11628
70,1000,1.0601,4.8483,0.0057579,0.0019121,0.0019121,0.040026,0.59105,1,0.43023
70,1000,2.2829,4.7981,1.4029,-1.6732,-1.6732,6.7159,0.40895,1,0.43023
70,1020,1.083,4.8661,0.0034842,0.0013597,0.0013597,0.063285,0.89744,1,0.45349
70,1040,0.79408,6.5357,0.20469,-1.2742,-1.2742,10.89,1,1,0.37209
