17,1051,6.1883,42.458,0.033694,-0.37458,-0.37458,47.472,1,1,0.16393
17,1071,6.148,45.616,0.014813,-0.31215,-0.31215,40.786,1,1,0.16393
17,1091,6.1971,43.137,0.015517,0.13733,0.13733,35.156,1,1,0.16393
37,1031,6.1836,47.651,0.026059,-0.21917,-0.21917,80.789,1,1,0.32787
37,1051,6.1577,43.733,0.02181,-0.34453,-0.34453,37.218,1,1,0.4918
37,1071,0.023019,44.395,0.0063544,-0.37163,-0.37163,47.754,0.5005,1,0.4918
37,1071,6.0491,43.078,0.0041874,-0.21765,-0.21765,37.329,0.4995,1,0.4918
37,1091,6.1896,43.803,0.018338,-0.054553,-0.054553,36.335,1,1,0.5082
37,1111,6.1559,44.92,0.013453,-0.29516,-0.29516,53.326,1,1,0.32787
57,791,3.334,13.211,0.020339,0.075054,0.075054,0.27696,0.93939,1,0.54098
57,991,3.1088,30.033,0.0010719,-0.017442,-0.017442,0.28382,0.66667,1,0.04918
57,1011,6.179,52.843,0.018381,-0.015468,-0.015468,60.18,1,1,0.16393
57,1031,6.1753,48.468,0.018042,-0.044951,-0.044951,58.431,1,1,0.4918
57,1051,6.1645,45.793,0.023339,-0.22689,-0.22689,62.187,1,1,0.54098
57,1071,6.1734,44,0.01959,-0.18317,-0.18317,31.471,1,1,0.59016
57,1091,6.1818,43.727,0.016551,-0.18456,-0.18456,45.987,1,1,0.54098
57,1111,6.1894,44.93,0.01689,-0.4443,-0.4443,59.914,1,1,0.5082
57,1131,6.1148,46.704,0.008004,-0.58093,-0.58093,65.135,1,1,0.16393
77,791,3.2482,13.274,0.018876,0.07395,0.07395,1.0192,1,1,0.19672
77,811,3.3428,13.243,0.0073078,0.026927,0.026927,0.099226,0.83333,1,0.19672
77,1011,6.2397,50.777,0.01088,-0.47545,-0.47545,36.025,0.75,1,0.19672
77,1031,6.2621,51.355,0.034939,0.16059,0.16059,114,1,1,0.5082
