-16,232,4.9994,10.82,0.015574,0.061915,0.061915,1.6889,1,1,0.14286
-16,252,5.0145,10.829,0.016923,0.0993,0.0993,2.7768,1,1,0.14286
-16,272,4.9244,10.453,0.0074442,0.0014409,0.0014409,1.342,1,1,0.14286
-16,292,4.9283,10.922,0.0058883,0.029933,0.029933,1.3755,1,1,0.28571
-16,332,4.8764,9.9711,0.0086493,0.12381,0.12381,3.3079,1,1,0.42857
-16,352,4.8672,10.145,0.0086469,0.12399,0.12399,3.3877,1,1,0.42857
-16,372,4.8541,10.4,0.0081441,0.13042,0.13042,3.3838,1,1,0.42857
-16,772,3.8786,2.3396,0.21442,0.15089,0.15089,0.16522,1,1,0.14286
-16,792,3.9614,2.1338,0.34717,0.10207,0.10207,0.062836,1,1,0.14286
-16,812,3.9808,2.3342,0.37791,0.14387,0.14387,0.22806,1,1,0.14286
4,92,5.733,11.092,0.016893,-0.030987,-0.030987,1.4894,1,1,0.28571
4,192,5.6392,11.257,0.00037416,-0.0031676,-0.0031676,0.026821,0.5,1,0.28571
4,212,4.9576,10.811,0.015729,0.12155,0.12155,2.344,0.90909,1,0.31429
4,232,5.0062,10.884,0.014232,0.087497,0.087497,2.1143,0.96774,1,0.44286
4,252,4.9794,10.701,0.014866,0.061062,0.061062,1.9667,1,1,0.42857
4,272,5.0796,11.491,0.0034739,0.025403,0.025403,1.9291,0.44105,1,0.42857
4,272,4.8727,10.31,0.0015836,-0.02682,-0.02682,1.6513,0.55895,1,0.42857
4,292,4.9287,10.683,0.0063977,0.018803,0.018803,1.6409,1,1,0.42857
4,312,4.9085,10.42,0.0003747,-0.019061,-0.019061,1.0069,0.6875,1,0.45714
4,312,5.0617,12.534,0.0010894,-0.011234,-0.011234,0.36719,0.1875,1,0.45714
4,352,4.8445,9.3512,0.017724,0.26609,0.26609,6.1021,1,1,0.25714
4,392,4.8607,10.666,0.0076964,-0.047865,-0.047865,4.7299,1,1,0.45714
4,412,4.853,11.12,0.001337,0.0020238,0.0020238,0.0030636,0.5,1,0.28571
4,432,4.7648,11.323,0.00080496,0.0099841,0.0099841,1.9317,1,1,0.14286
4,692,2.9637,7.1307,0.02463,-0.23332,-0.23332,6.5358,1,1,0.14286
4,712,2.9587,9.3646,0.043515,-0.48983,-0.48983,12.126,1,1,0.14286
4,732,2.9945,8.6511,0.0029042,0.04168,0.04168,0.67312,0.4,1,0.14286
4,752,3.8786,2.3396,0.21442,0.15089,0.15089,0.16522,1,1,0.14286
4,772,4.0143,2.3678,0.32974,0.16457,0.16457,0.20344,1,1,0.42857
4,792,4.2627,2.6287,0.15884,-0.010225,-0.010225,0.049488,0.47039,1,0.42857
4,792,3.6539,1.9499,0.27955,0.061557,0.061557,0.043691,0.52961,1,0.42857
4,812,4.0374,2.29,0.39592,0.18443,0.18443,0.19783,1,1,0.42857
4,832,3.9808,2.3342,0.37791,0.14387,0.14387,0.22806,1,1,0.14286
4,972,4.9309,5.5791,0.00090843,0.020804,0.020804,0.47646,0.91429,1,0.5
24,72,5.8329,10.876,0.01352,-0.016075,-0.016075,2.8628,1,1,0.14286
24,92,5.7538,11.258,0.01804,0.028182,0.028182,1.7626,0.96774,1,0.44286
24,112,5.6998,11.164,0.013575,-0.026374,-0.026374,1.0112,0.96774,1,0.44286
24,152,5.6424,11.23,0.00025663,-0.0021679,-0.0021679,0.018319,0.86486,1,0.52857
24,172,5.6318,11.42,0.001393,-0.017737,-0.017737,0.28752,0.69697,1,0.47143
24,192,5.297,11.676,0.10605,0.14053,0.14053,1.3885,0.95238,1,0.6
24,212,5.081,11.421,0.064733,0.25582,0.25582,2.292,0.90909,1,0.47143
24,232,4.9733,10.875,0.014338,0.11686,0.11686,2.1894,1,1,0.42857
24,252,5.0115,10.931,0.014133,0.098887,0.098887,2.3807,1,1,0.38571
24,272,4.95,10.499,0.011298,0.041732,0.041732,1.9676,1,1,0.3
24,292,5.0858,12.029,0.0013759,-0.0076092,-0.0076092,0.60129,0.44,1,0.35714
24,292,4.8734,10.714,0.0020542,-0.039344,-0.039344,2.9084,0.56,1,0.35714
24,312,4.9656,10.772,0.0098784,-0.017367,-0.017367,3.6746,1,1,0.38571
24,332,4.9708,10.233,0.023793,-0.12153,-0.12153,7.2178,1,1,0.24286
24,352,4.9006,10.298,0.018955,-0.0019729,-0.0019729,6.0091,1,1,0.22857
24,372,4.8954,9.7836,0.02449,-0.067844,-0.067844,12.049,1,1,0.31429
24,392,4.88,10.362,0.020184,-0.15287,-0.15287,8.7469,1,1,0.64286
24,412,4.782,11.654,0.0079087,0.024477,0.024477,3.0887,0.93333,1,0.42857
24,412,4.988,3.5478,0.001024,-0.034919,-0.034919,1.1908,0.066667,1,0.42857
24,432,4.7532,11.773,0.0010482,0.028785,0.028785,2.3879,0.9375,1,0.45714
24,452,4.7444,11.365,0.00088617,0.018427,0.018427,2.2865,0.9375,1,0.45714
24,472,1.7087,12.124,0.0014874,0.0013639,0.0013639,1.1827,0.13043,1,0.32857
24,472,4.7697,11.654,0.0018021,0.013229,0.013229,1.4681,0.86957,1,0.32857
24,672,2.9875,9.0844,0.020845,-0.054955,-0.054955,7.4499,1,1,0.28571
24,692,2.9899,7.8964,0.033819,-0.2674,-0.2674,7.5818,1,1,0.44286
24,712,2.9807,8.1096,0.033816,-0.31124,-0.31124,8.4989,1,1,0.48571
24,732,3.0009,8.2788,0.037105,-0.27862,-0.27862,8.4124,1,1,0.44286
24,752,3.0077,8.3853,0.025738,-0.13144,-0.13144,5.1257,0.50496,1,0.28571
24,752,4.2133,2.6354,0.36347,0.17125,0.17125,0.25759,0.49504,1,0.28571
24,772,4.089,2.3954,0.7824,0.17022,0.17022,0.21013,1,1,0.42857
24,792,4.0897,2.3673,0.40343,0.20743,0.20743,0.24291,1,1,0.51429
24,812,4.3625,2.7577,0.31786,0.037549,0.037549,0.07023,0.5392,1,0.42857
24,812,3.6793,1.9002,0.4728,0.061167,0.061167,0.063704,0.4608,1,0.42857
24,832,4.1701,2.4019,0.43608,0.28311,0.28311,0.26372,1,1,0.14286
44,72,5.7949,11.591,0.017843,0.12604,0.12604,2.1416,0.83333,1,0.17143
