-12.5,295.5,5.7572,17.533,0.045494,0.12785,0.12785,5.6834,1,1,0.21505
-12.5,375.5,5.597,18.463,0.051663,0.15656,0.15656,0.47448,0.5,1,0.21505
-12.5,375.5,0.037663,10.755,0.029421,0.44603,0.44603,21.744,0.5,1,0.21505
-12.5,675.5,0.0811,11.239,0.0035107,-0.016841,-0.016841,0.11004,1,1,0.10753
-12.5,695.5,0.1195,11.028,0.00027225,-0.0011128,-0.0011128,0.0045482,0.2,1,0.10753
7.5,275.5,5.7734,16.167,0.052873,0.18648,0.18648,7.2917,1,1,0.10753
7.5,295.5,5.7153,16.915,0.085428,-0.10646,-0.10646,9.1144,1,1,0.32258
7.5,315.5,5.6869,18.13,0.07192,0.16014,0.16014,2.8662,0.93333,1,0.32258
7.5,315.5,5.7245,13.182,0.023256,-0.0084043,-0.0084043,0.0030371,0.066667,1,0.32258
7.5,335.5,5.59,18.442,0.069789,0.2106,0.2106,0.63552,0.88889,1,0.3871
7.5,355.5,5.6885,17.803,0.61513,-7.1581,-7.1581,103.58,0.97059,1,0.36559
7.5,375.5,0.040888,11.184,0.041068,-0.069674,-0.069674,26.448,0.7,1,0.32258
7.5,375.5,5.5746,18.395,0.029405,0.088395,0.088395,0.26573,0.3,1,0.32258
7.5,395.5,0.037663,10.755,0.029421,0.44603,0.44603,21.744,1,1,0.10753
7.5,655.5,0.0811,11.239,0.0035107,-0.016841,-0.016841,0.11004,1,1,0.10753
7.5,675.5,0.073854,11.296,0.0057393,-0.027784,-0.027784,0.15971,0.96774,1,0.33333
7.5,695.5,0.062687,11.372,0.0066641,-0.037776,-0.037776,0.23819,0.93939,1,0.35484
7.5,715.5,0.039584,11.521,0.0067511,-0.039772,-0.039772,0.27262,0.96774,1,0.33333
7.5,1055.5,1.8594,10.037,5.5138,4.1306,4.1306,3.6549,1,1,0.10753
7.5,1075.5,0.65956,9.553,0.99988,0.37926,0.37926,2.1091,1,1,0.11828
7.5,1095.5,0.39394,10.153,0.57036,-0.28802,-0.28802,2.9086,1,1,0.10753
7.5,1115.5,6.1777,9.9037,0.069446,0.3759,0.3759,3.8178,1,1,0.12903
7.5,1135.5,0.12634,9.8086,0.039872,0.20674,0.20674,1.8436,1,1,0.10753
27.5,275.5,5.8189,16.244,0.075488,-0.42847,-0.42847,16.227,1,1,0.10753
27.5,295.5,5.7857,16.606,0.064751,-0.18247,-0.18247,13.101,0.9109,1,0.32258
27.5,295.5,5.67,14.297,0.028241,0.041739,0.041739,0.063316,0.089096,1,0.32258
27.5,315.5,5.7385,16.79,0.082984,-0.26785,-0.26785,11.494,1,1,0.36559
27.5,335.5,6.0204,13.631,0.11827,-0.95105,-0.95105,21.507,0.75,1,0.12903
27.5,355.5,5.8305,16.878,0.80419,-9.5235,-9.5235,130.55,0.93103,1,0.31183
27.5,375.5,0.061988,11.942,0.047599,-0.090754,-0.090754,19.013,1,1,0.33333
27.5,395.5,0.067526,10.737,0.05062,-0.37648,-0.37648,25.72,1,1,0.10753
27.5,675.5,0.30236,11.504,0.75108,-1.7351,-1.7351,8.2325,1,1,0.33333
27.5,695.5,0.054009,11.423,0.0067243,-0.035188,-0.035188,0.22644,0.87179,1,0.41935
27.5,715.5,0.017252,11.646,0.0065418,-0.039261,-0.039261,0.28007,0.64389,1,0.36559
27.5,715.5,5.0037,11.046,13.481,-14.09,-14.09,18.045,0.35611,1,0.36559
27.5,735.5,0.044094,10.451,0.01532,-0.081184,-0.081184,18.229,1,1,0.21505
27.5,1035.5,1.8594,10.037,5.5138,4.1306,4.1306,3.6549,1,1,0.10753
