-10.5,1038.5,4.2553,3.6158,1.0491,1.2803,1.2803,5.749,1,1,0.16949
-10.5,1058.5,3.7052,3.6509,1.9137,1.8775,1.8775,7.1394,1,1,0.50847
-10.5,1078.5,3.7193,3.6595,2.7568,2.816,2.816,7.8376,1,1,0.50847
-10.5,1098.5,5.8739,7.8732,0.0077868,-0.12995,-0.12995,2.7116,0.36084,1,0.50847
-10.5,1098.5,3.1011,3.4063,3.3679,3.1817,3.1817,7.505,0.63916,1,0.50847
-10.5,1118.5,5.8503,8.406,0.0070784,-0.11044,-0.11044,2.1975,0.7,1,0.50847
-10.5,1118.5,2.257,3.2202,0.037636,0.21459,0.21459,1.2235,0.066667,1,0.50847
-10.5,1138.5,5.8679,8.008,0.0064887,-0.09443,-0.09443,2.0579,1,1,0.50847
-10.5,1158.5,5.8243,9.0001,0.0049442,-0.058921,-0.058921,0.95617,1,1,0.16949
-10.5,1478.5,0.79848,17.958,0.13163,0.41244,0.41244,1.4684,1,1,0.16949
9.5,678.5,1.6121,5.6496,0.040068,-0.13601,-0.13601,2.1334,1,1,0.16949
9.5,718.5,1.4333,5.8998,0.046492,-0.11451,-0.11451,1.72,1,1,0.16949
9.5,1038.5,3.9495,4.4632,2.0243,1.8788,1.8788,9.2955,1,1,0.16949
9.5,1058.5,4.6398,5.807,1.8655,3.4176,3.4176,23.423,1,1,0.55932
9.5,1078.5,3.7864,3.8782,2.3012,2.5443,2.5443,7.2838,1,1,0.64407
9.5,1098.5,4.508,5.6766,4.4428,4.4277,4.4277,14.553,1,1,0.49153
9.5,1118.5,5.8854,7.5661,0.0060573,-0.07959,-0.07959,1.8522,0.88462,1,0.44068
9.5,1138.5,6.1093,8.0233,0.50752,-0.38583,-0.38583,7.5799,1,1,0.52542
9.5,1158.5,5.8889,7.3325,0.0060691,-0.0481,-0.0481,1.0263,0.5,1,0.33898
9.5,1158.5,4.3606,4.4919,0.010697,-0.026895,-0.026895,0.14236,0.5,1,0.33898
