32.5,840.5,0.63883,13.705,0.00015954,0.0016401,0.0016401,0.016871,0.88235,1,0.54839
52.5,1160.5,6.2334,18.401,0.011373,-0.034511,-0.034511,0.15283,1,1,0.17742
52.5,1180.5,6.1904,18.46,0.010499,-0.03487,-0.03487,0.1739,0.84615,1,0.20968
52.5,1200.5,6.2003,18.539,0.0047516,-0.024884,-0.024884,0.16456,1,1,0.16129
72.5,820.5,0.64089,13.726,0.00013333,0.0013855,0.0013855,0.014404,0.5,1,0.3871
72.5,820.5,0.23895,12.058,0.071094,-0.086339,-0.086339,0.46003,0.5,1,0.3871
72.5,840.5,0.38842,13.277,0.075929,0.10729,0.10729,0.43079,1,1,0.41935
72.5,860.5,6.1815,13.52,0.062083,-0.044838,-0.044838,0.099371,0.90909,1,0.35484
72.5,900.5,5.951,13.762,0.0011478,-0.005456,-0.005456,0.025936,0.93939,1,0.53226
72.5,920.5,5.9566,13.735,0.0012237,-0.0058241,-0.0058241,0.027721,0.94118,1,0.54839
72.5,1140.5,6.2284,18.391,0.012237,-0.038504,-0.038504,0.16703,1,1,0.16129
72.5,1160.5,6.2076,18.407,0.012718,-0.042157,-0.042157,0.17683,0.93939,1,0.53226
72.5,1180.5,6.2105,18.45,0.0092307,-0.032373,-0.032373,0.16814,0.94286,1,0.56452
72.5,1200.5,6.2098,18.458,0.010523,-0.036155,-0.036155,0.16951,1,1,0.48387
72.5,1220.5,6.2003,18.539,0.0047516,-0.024884,-0.024884,0.16456,1,1,0.16129
92.5,800.5,0.21445,12.426,0.06856,-0.087264,-0.087264,1.0858,1,1,0.20968
92.5,820.5,0.1852,12.384,0.040964,-0.061574,-0.061574,0.60043,0.93939,1,0.53226
92.5,840.5,0.17212,12.713,0.044035,-0.032973,-0.032973,0.62288,0.97297,1,0.59677
92.5,860.5,6.2682,13.224,0.065394,-0.095683,-0.095683,0.52952,0.94118,1,0.54839
92.5,880.5,6.1514,13.49,0.054943,-0.052839,-0.052839,0.15754,0.95238,1,0.67742
92.5,1160.5,6.2237,18.423,0.010675,-0.03272,-0.03272,0.13019,0.93939,1,0.53226
92.5,1180.5,6.2222,18.405,0.012271,-0.039057,-0.039057,0.15638,0.95556,1,0.72581
92.5,1200.5,6.2292,18.411,0.0087049,-0.029193,-0.029193,0.13127,1,1,0.48387
92.5,1220.5,6.248,18.378,0.013849,-0.041065,-0.041065,0.13993,1,1,0.16129
112.5,800.5,0.16192,12.479,0.019585,-0.019496,-0.019496,0.99901,0.56522,1,0.37097
112.5,800.5,3.0757,16.942,0.0039362,0.049213,0.049213,2.357,0.43478,1,0.37097
112.5,820.5,0.18485,12.179,0.043045,-0.050262,-0.050262,0.56055,0.76471,1,0.54839
112.5,820.5,3.1978,17.047,0.002195,-0.016894,-0.016894,2.5505,0.23529,1,0.54839
112.5,840.5,0.16225,12.477,0.021707,-0.026218,-0.026218,0.64498,0.89655,1,0.46774
112.5,860.5,0.082799,13.167,0.01911,0.038533,0.038533,0.077696,0.88462,1,0.41935
112.5,880.5,6.1594,13.306,0.060502,-0.07856,-0.07856,0.56507,0.95238,1,0.67742
112.5,900.5,5.9564,13.736,0.0010171,-0.0048362,-0.0048362,0.022998,0.64706,1,0.54839
112.5,1140.5,6.2308,18.455,0.0052311,-0.014902,-0.014902,0.063113,1,1,0.16129
112.5,1160.5,6.226,18.423,0.0098322,-0.031652,-0.031652,0.12431,0.93939,1,0.53226
112.5,1180.5,6.2383,18.394,0.0067005,-0.020558,-0.020558,0.089612,0.94118,1,0.54839
112.5,1200.5,6.2481,18.347,0.0089279,-0.02726,-0.02726,0.10799,1,1,0.48387
112.5,1220.5,6.2394,18.315,0.0062235,-0.016341,-0.016341,0.062721,1,1,0.16129
132.5,780.5,3.0757,16.942,0.0039362,0.049213,0.049213,2.357,0.83333,1,0.19355
132.5,800.5,3.0764,16.745,0.010909,0.08631,0.08631,2.9317,0.72727,1,0.53226
132.5,800.5,0.080089,12.836,0.0091819,0.06676,0.06676,1.0758,0.27273,1,0.53226
132.5,820.5,3.1233,17.037,0.0058401,0.026166,0.026166,3.3111,0.52941,1,0.54839
132.5,820.5,0.14297,12.26,0.016493,-0.017194,-0.017194,0.56888,0.47059,1,0.54839
132.5,840.5,3.2054,16.196,0.0019435,0.043019,0.043019,1.0009,0.35,1,0.32258
132.5,840.5,0.11645,12.574,0.017086,0.036287,0.036287,0.81095,0.6,1,0.32258
132.5,860.5,0.15766,12.591,0.024827,0.095854,0.095854,0.98397,0.88889,1,0.29032
132.5,880.5,0.093739,12.973,0.022881,0.020729,0.020729,0.75749,1,1,0.5
132.5,900.5,5.9566,13.735,0.00097007,-0.0046072,-0.0046072,0.021882,0.44,1,0.40323
132.5,1140.5,0.96178,17.834,0.31789,-0.1918,-0.1918,0.2356,1,1,0.16129
132.5,1160.5,2.1611,17.242,0.998,-0.57341,-0.57341,0.39219,0.48432,1,0.40323
132.5,1160.5,6.2363,18.43,0.0044783,-0.0099156,-0.0099156,0.061615,0.51568,1,0.40323
132.5,1180.5,1.0505,17.694,2.8845,-1.7605,-1.7605,1.1616,1,1,0.3871
132.5,1200.5,6.1916,18.384,0.068344,-0.11245,-0.11245,0.26929,0.64932,1,0.32258
132.5,1200.5,2.052,17.088,0.34079,-0.12775,-0.12775,0.15725,0.35068,1,0.32258
152.5,780.5,0.056563,13.89,0.0043272,-0.0073574,-0.0073574,0.22581,0.5,1,0.32258
152.5,800.5,3.0859,16.742,0.011958,0.066802,0.066802,4.8249,0.90909,1,0.53226
152.5,820.5,3.0763,16.723,0.015378,0.11894,0.11894,3.7787,0.72,1,0.40323
152.5,820.5,0.10175,12.93,0.009051,0.091583,0.091583,1.6918,0.28,1,0.40323
152.5,840.5,3.1366,17.182,0.014254,0.079653,0.079653,3.089,0.58333,1,0.19355
152.5,840.5,0.1194,12.841,0.021385,0.090849,0.090849,0.91929,0.41667,1,0.19355
152.5,860.5,0.12687,13.013,0.011166,0.032238,0.032238,0.75303,0.83333,1,0.29032
152.5,880.5,0.12261,12.619,0.025638,0.04282,0.04282,1.3544,1,1,0.51613
152.5,900.5,0.05971,13.428,0.02498,-0.10689,-0.10689,1.1333,0.92857,1,0.22581
152.5,1120.5,0.96178,17.834,0.31789,-0.1918,-0.1918,0.2356,1,1,0.16129
152.5,1140.5,1.0817,17.77,2.0868,-1.2355,-1.2355,0.84938,1,1,0.48387
152.5,1160.5,1.5378,17.46,2.0557,-1.1831,-1.1831,0.78665,1,1,0.54839
152.5,1180.5,1.6561,17.374,2.2782,-1.3345,-1.3345,0.92536,1,1,0.54839
152.5,1200.5,1.6392,17.352,3.105,-1.9635,-1.9635,1.3805,1,1,0.48387
152.5,1220.5,1.364,17.544,1.4234,-0.94146,-0.94146,0.86456,1,1,0.16129
172.5,760.5,0.056563,13.89,0.0043272,-0.0073574,-0.0073574,0.22581,0.5,1,0.32258
172.5,780.5,0.10136,13.848,0.014502,-0.018595,-0.018595,0.31227,0.66667,1,0.48387
172.5,780.5,3.1526,16.401,0.010211,-0.011092,-0.011092,7.8386,0.33333,1,0.48387
172.5,800.5,3.0934,16.564,0.01525,0.069682,0.069682,5.8642,0.61765,1,0.54839
172.5,800.5,0.063556,13.879,0.0069743,0.027811,0.027811,0.50086,0.38235,1,0.54839
172.5,820.5,3.1316,16.347,0.010887,0.015405,0.015405,7.2961,0.88889,1,0.29032
172.5,840.5,3.1078,17.771,0.011567,-0.094265,-0.094265,1.0557,0.64,1,0.40323
172.5,860.5,0.12427,12.014,0.031287,0.09346,0.09346,1.0674,0.84211,1,0.30645
172.5,880.5,0.13081,12.528,0.046459,-0.076357,-0.076357,1.24,1,1,0.53226
172.5,900.5,0.060929,12.283,0.052254,-0.031901,-0.031901,1.9358,0.92308,1,0.20968
172.5,1120.5,5.1955,19.045,0.0903,-0.010348,-0.010348,0.0011858,0.2,1,0.16129
172.5,1120.5,1.0101,17.744,4.2419,-2.7359,-2.7359,1.9192,0.8,1,0.16129
172.5,1140.5,0.94416,17.817,2.3823,-1.5096,-1.5096,1.0622,1,1,0.48387
172.5,1160.5,1.2131,17.677,2.9038,-1.7104,-1.7104,1.1329,1,1,0.3871
172.5,1180.5,1.7425,17.275,3.658,-2.2615,-2.2615,1.4979,1,1,0.3871
