-8.4407,0.22313,5.5303,0.12779,0.0017602,0.0020808,0.0020808,0.0024597,0.4,1,0.15152
-8.2407,0.22313,5.9839,0.29393,7.188,-0.37054,-0.37054,0.022907,1,1,0.21212
-8.2407,0.42313,1.8271,0.38926,2.0092,-0.091771,-0.091771,0.061692,1,1,0.18182
-8.0407,-1.5769,3.0999,0.084106,0.064978,0.0047097,0.0047097,0.0034981,0.49991,1,0.48485
-8.0407,-1.5769,0.20132,0.069828,0.57897,-0.025506,-0.025506,0.0023377,0.50009,1,0.48485
-8.0407,-1.3769,0.42091,0.060617,0.26889,-0.012715,-0.012715,0.0019853,0.38855,1,0.54545
-8.0407,-1.3769,3.3292,0.11354,0.32476,0.031165,0.031165,0.0055643,0.61145,1,0.54545
-8.0407,0.22313,4.804,0.35313,1.2067,-0.047884,-0.047884,0.026004,1,1,0.18182
-7.8407,-1.5769,4.2531,0.1505,1.2707,0.0084399,0.0084399,0.0017503,1,1,0.18182
-7.8407,-1.3769,4.4035,0.21537,0.92289,-0.019954,-0.019954,0.019671,1,1,0.21212
-7.8407,-0.97687,4.9883,0.33807,0.010629,0.0044707,0.0044707,0.0018805,0.5,1,0.12121
-7.8407,-0.57687,1.1907,0.042753,1.7161,-0.041487,-0.041487,0.0013282,0.8125,1,0.48485
-7.8407,-0.37687,1.6722,0.042753,1.0038,-0.0013542,-0.0013542,0.0013282,0.76471,1,0.51515
-7.8407,0.82313,3.3753,0.19994,0.0038236,-0.00095319,-0.00095319,0.00023762,0.33333,1,0.18182
-7.8407,1.8231,5.3997,0.15302,4.8699,0.085961,0.085961,0.0018764,1,1,0.24242
-7.6407,-0.57687,0.94401,0.17996,5.4307,-0.393,-0.393,0.045545,1,1,0.60606
-7.6407,-0.37687,2.3014,0.035294,1.3697,-0.017738,-0.017738,0.001202,0.72222,1,0.54545
-7.6407,-0.37687,3.8444,0.51442,0.0047544,-0.0064856,-0.0064856,0.0088472,0.16667,1,0.54545
-7.6407,0.62313,0.87365,0.40052,9.6243,-0.81337,-0.81337,0.079117,1,1,0.21212
-7.6407,0.82313,3.063,0.19779,0.47348,-0.0082139,-0.0082139,0.00026652,0.71429,1,0.21212
-7.6407,1.2231,6.1241,0.021407,1.2939,-0.017063,-0.017063,0.00069264,0.88235,1,0.51515
-7.6407,1.6231,5.6415,0.16678,5.3644,-0.091969,-0.091969,0.0018428,1,1,0.12121
-7.6407,1.8231,1.3544,0.17557,2.4918,-0.04928,-0.04928,0.0057352,1,1,0.27273
-7.4407,-0.57687,3.803,0.044432,0.79017,-0.024493,-0.024493,0.0017046,0.75,1,0.24242
-7.4407,0.62313,4.3158,0.099678,3.5993,0.11651,0.11651,0.0042316,0.625,1,0.24242
-7.4407,0.82313,2.2326,0.34738,3.5077,-0.60197,-0.60197,0.1262,1,1,0.42424
-7.4407,1.0231,3.495,0.1684,0.0047168,-0.0011344,-0.0011344,0.0010724,0.63636,1,0.33333
-7.2407,-0.17687,3.7679,0.41309,0.00075515,0.0026928,0.0026928,0.009602,0.33333,1,0.18182
-7.2407,0.82313,4.987,0.33932,6.4887,0.50536,0.50536,0.042411,0.91667,1,0.36364
-7.2407,1.0231,4.7142,0.3367,3.3821,0.31389,0.31389,0.055313,1,1,0.63636
-7.2407,1.2231,3.885,0.31277,1.203,-0.099117,-0.099117,0.040902,1,1,0.42424
-7.0407,-0.17687,4.6795,0.24051,0.29396,-0.02335,-0.02335,0.0018548,0.5,1,0.24242
-7.0407,0.02313,3.4694,0.74047,0.26819,-0.12025,-0.12025,0.08795,1,1,0.12121
-7.0407,0.82313,5.4567,0.56675,4.4686,0.52896,0.52896,0.11314,1,1,0.45455
-7.0407,1.0231,5.7963,0.4893,4.2961,0.35433,0.35433,0.076208,1,1,0.69697
-7.0407,1.2231,0.13716,0.41448,4.8959,0.41208,0.41208,0.041182,1,1,0.30303
-7.0407,1.6231,0.37078,0.02796,0.18137,0.0080483,0.0080483,0.00035784,0.42857,1,0.21212
-7.0407,1.8231,0.7935,0.15954,0.069448,-0.0061468,-0.0061468,0.00054406,0.4,1,0.15152
-6.8407,0.02313,3.53,0.72984,0.033442,0.01726,0.01726,0.095523,0.8,1,0.15152
-6.8407,0.82313,1.4092,0.76288,2.2327,0.28781,0.28781,0.045279,1,1,0.18182
-6.8407,1.0231,0.15233,0.64337,0.19819,-0.0013412,-0.0013412,0.00025552,0.22592,1,0.36364
-6.8407,1.0231,2.2086,0.66567,1.8893,0.080008,0.080008,0.025986,0.77408,1,0.36364
-6.8407,1.6231,6.1022,0.1526,1.003,0.021771,0.021771,0.036693,1,1,0.27273
-6.8407,1.8231,0.12483,0.29572,0.3261,-0.065038,-0.065038,0.02823,1,1,0.15152
-6.6407,0.02313,4.3222,0.83118,1.5993,-0.1599,-0.1599,0.13219,1,1,0.24242
-6.6407,0.22313,4.508,1.1419,0.91509,-0.030449,-0.030449,0.0010131,0.5,1,0.12121
-6.6407,0.82313,2.846,1.0689,0.26105,0.042538,0.042538,0.0087068,0.375,1,0.24242
-6.6407,0.82313,0.41576,0.68313,1.1946,0.0034585,0.0034585,0.0012589,0.5,1,0.24242
-6.6407,1.0231,0.24311,0.75873,0.00077034,-0.002621,-0.002621,0.008918,0.2,1,0.30303
-6.6407,1.0231,3.0072,0.6727,0.30937,-0.0079671,-0.0079671,0.00021986,0.3,1,0.30303
-6.4407,0.02313,3.9092,1.1342,0.069635,0.0032392,0.0032392,0.00015068,0.4,1,0.15152
-6.4407,0.62313,0.20755,0.89446,1.9359,0.23055,0.23055,0.033054,1,1,0.12121
