-8.5739,-1.8761,4.1944,0.1458,1.5531,-0.095478,-0.095478,0.014041,1,1,0.41176
-8.5739,-1.6761,3.6044,0.10418,0.072913,0.011301,0.011301,0.0017517,0.42857,1,0.41176
-8.5739,-1.4761,3.459,0.08717,0.026401,0.0032465,0.0032465,0.0003992,0.4,1,0.29412
-8.3739,-1.8761,3.7951,0.24959,3.6286,-0.29928,-0.29928,0.047802,0.81819,1,0.64706
-8.3739,-1.8761,3.7702,0.29648,0.024334,-0.022243,-0.022243,0.020332,0.18181,1,0.64706
-8.3739,-1.6761,2.9937,0.26542,3.3299,-0.071075,-0.071075,0.024112,1,1,0.88235
-8.3739,-1.4761,3.4415,0.36011,2.2014,0.0050774,0.0050774,0.052148,0.875,1,0.94118
-8.3739,-1.4761,0.5826,0.25914,0.057775,-0.010207,-0.010207,0.0018033,0.125,1,0.94118
-8.3739,-1.2761,3.8545,0.4558,0.0071868,-0.011507,-0.011507,0.018423,0.5,1,0.23529
-8.1739,-1.8761,2.1542,0.51253,2.0318,0.17543,0.17543,0.069264,1,1,0.58824
-8.1739,-1.6761,2.6507,0.38453,1.5824,0.054509,0.054509,0.027632,1,1,0.58824
-8.1739,-1.4761,1.1215,0.4171,0.46553,-0.05337,-0.05337,0.041044,0.58862,1,1
-8.1739,-1.4761,3.9785,0.49341,0.088422,0.010738,0.010738,0.032316,0.41138,1,1
-8.1739,-1.2761,2.1961,0.702,2.038,0.18627,0.18627,0.037661,1,1,0.70588
-7.9739,-1.2761,3.5848,0.83439,0.019019,-0.0027603,-0.0027603,0.0004006,0.18182,1,0.64706
-7.9739,-1.2761,0.86086,0.59787,0.11257,0.0027896,0.0027896,0.00018669,0.45455,1,0.64706
-7.9739,-1.0761,3.553,0.89206,0.086394,0.0084581,0.0084581,0.0053228,0.44444,1,0.52941
-7.9739,-1.0761,0.97323,0.70064,0.070296,-0.016371,-0.016371,0.0090084,0.44444,1,0.52941
-7.9739,-0.87609,0.79683,0.8855,0.032465,0.0074567,0.0074567,0.014775,0.57143,1,0.41176
-7.7739,-1.8761,0.084378,0.36,0.023459,0.021288,0.021288,0.034643,0.4,1,0.58824
-7.7739,-1.2761,3.508,0.97252,0.043007,-0.01536,-0.01536,0.012637,0.5,1,0.35294
-7.7739,-1.0761,2.739,1.0066,1.5201,0.038232,0.038232,0.02775,0.81818,1,0.64706
-7.7739,-1.0761,0.86254,0.83024,0.023564,-0.0049122,-0.0049122,0.001024,0.18182,1,0.64706
-7.5739,-0.87609,2.4004,0.97854,1.7746,0.01871,0.01871,0.00026105,0.75,1,0.23529
-7.3739,-1.6761,0.025315,0.95772,0.43565,0.023085,0.023085,0.0012233,0.4,1,0.29412
-7.3739,-1.0761,0.11337,1.1438,3.7322,-0.046378,-0.046378,0.00090084,1,1,0.23529
-7.1739,-1.6761,1.2286,0.99781,2.4415,0.22858,0.22858,0.030414,1,1,0.35294
-6.9739,-1.0761,0.37777,1.1269,0.016385,-0.0039989,-0.0039989,0.00097594,0.5,1,0.23529
-6.9739,-0.87609,3.4923,1.2372,0.00060393,0.00050747,0.00050747,0.00042642,0.5,1,0.23529
-6.7739,-1.0761,0.35837,1.1556,4.7618,-0.070129,-0.070129,0.0015867,1,1,0.23529
-6.3739,-0.87609,0.37716,1.1877,0.016228,0.0037771,0.0037771,0.00087912,0.4,1,0.29412
-6.3739,-0.67609,3.5341,1.2872,0.0023006,-0.0019654,-0.0019654,0.001679,0.5,1,0.23529
-6.1739,-0.67609,0.55882,1.2147,0.097397,0.016586,0.016586,0.0028396,0.42857,1,0.41176
-5.9739,-0.67609,0.38172,1.1794,0.014429,0.012936,0.012936,0.016861,0.66667,1,0.35294
-5.9739,-0.47609,3.5382,1.3023,0.00030206,-0.00018127,-0.00018127,0.00010879,0.5,1,0.23529
-5.9739,-0.27609,0.34142,1.3386,0.0011959,-0.00022126,-0.00022126,0.0012246,0.6,1,0.29412
-5.9739,-0.07609,0.33117,1.3688,0.012276,-0.0052087,-0.0052087,0.003001,0.8,1,0.29412
-5.7739,-0.47609,3.4442,1.2916,0.0022978,-0.0020873,-0.0020873,0.0018962,0.5,1,0.23529
-5.5739,-0.67609,3.4442,1.2916,0.0022978,-0.0020873,-0.0020873,0.0018962,0.5,1,0.23529
-5.5739,-0.27609,3.4894,1.3261,0.003676,-0.0022633,-0.0022633,0.0013935,0.5,1,0.23529
-5.5739,-0.07609,0.2928,1.403,0.022806,0.0010547,0.0010547,0.00012958,0.5,1,0.35294
-4.9739,-0.27609,3.3992,1.3333,4.4458,-0.15823,-0.15823,0.0079874,1,1,0.23529
-4.9739,-0.07609,0.24376,1.4331,0.032772,-0.025495,-0.025495,0.028331,0.71429,1,0.41176
-4.5739,0.12391,0.17927,1.4395,0.02454,-0.0044172,-0.0044172,0.013281,1,1,0.23529
-4.3739,-0.07609,0.18428,1.4102,0.024492,-0.0051144,-0.0051144,0.023085,0.66667,1,0.35294
-4.1739,-0.27609,0.13052,1.1822,0.0027573,0.0018288,0.0018288,0.0017159,0.5,1,0.35294
-3.9739,-0.27609,0.072425,1.1422,0.0069214,0.0054177,0.0054177,0.0042406,0.5,1,0.23529
-3.9739,0.12391,0.016647,1.4307,0.0012701,-0.0025554,-0.0025554,0.017268,0.75,1,0.23529
-3.7739,-0.27609,0.070763,1.1959,4.5947,0.25648,0.25648,0.019041,1,1,0.23529
-3.5739,-0.27609,3.3214,1.2435,0.035997,-0.032274,-0.032274,0.028936,0.5,1,0.23529
-3.3739,-0.27609,3.2595,1.2877,0.03165,-0.026989,-0.026989,0.023206,0.5,1,0.35294
-2.9739,-0.27609,6.2052,1.0774,0.012878,0.0039372,0.0039372,0.0012037,0.33333,1,0.35294
-2.7739,-0.27609,3.0712,1.285,0.0085632,0.0063634,0.0063634,0.0047286,0.5,1,0.23529
-2.7739,-0.07609,3.1228,1.27,0.0070739,0.0013014,0.0013014,0.011999,0.57143,1,0.41176
-2.5739,-0.07609,3.111,1.2292,0.0088736,-0.0001901,-0.0001901,0.00936,0.5,1,0.35294
-2.1739,-0.07609,3.4768,1.2776,4.312,0.31475,0.31475,0.029201,1,1,0.35294
-1.9739,-1.6761,3.5071,1.4439,0.00011054,-0.00045809,-0.00045809,0.0020883,0.75,1,0.23529
-1.9739,-0.07609,6.1933,1.4407,0.0023561,0.0036558,0.0036558,0.0056723,0.4,1,0.29412
-1.7739,-0.07609,3.0678,1.2932,0.0017223,0.0026751,0.0026751,0.0041551,0.33333,1,0.35294
-1.3739,-0.27609,3.1752,1.3528,0.0050244,0.0063911,0.0063911,0.0081297,0.5,1,0.23529
-1.3739,-0.07609,3.0975,1.3156,0.022062,0.018919,0.018919,0.016224,0.5,1,0.23529
-0.97392,-0.47609,5.9562,0.7445,0.00030033,-0.00090211,-0.00090211,0.0027097,0.4,1,0.29412
-0.37392,-0.47609,3.1839,1.2018,0.0027755,0.0017622,0.0017622,0.0011189,0.5,1,0.23529
0.22608,-0.27609,3.1883,1.1876,0.0025784,-0.0041008,-0.0041008,0.0065222,0.5,1,0.23529
0.42608,-0.27609,3.1889,1.314,0.00092386,-0.0046866,-0.0046866,0.023775,0.5,1,0.23529
0.62608,-0.27609,3.2228,1.1937,0.00030385,0.0013026,0.0013026,0.0057645,0.6,1,0.29412
1.0261,-0.27609,3.3101,1.2843,0.0012713,-0.0045405,-0.0045405,0.016217,0.5,1,0.23529
1.2261,-0.07609,3.2524,1.3815,0.00048797,0.00066502,0.00066502,0.00090631,0.5,1,0.23529
1.8261,-0.07609,3.3491,1.4035,0.0047943,-0.002155,-0.002155,0.0016563,0.57143,1,0.41176
2.8261,2.1239,0.20063,1.1658,0.0082356,-0.002825,-0.002825,0.00096908,0.5,1,0.23529
3.2261,2.1239,3.198,1.3285,0.0068579,-0.0010472,-0.0010472,0.0001599,0.5,1,0.23529
3.4261,0.32391,3.2896,1.2903,0.00032041,0.0019767,0.0019767,0.012195,0.5,1,0.23529
4.6261,0.32391,3.4968,1.1783,0.027157,-0.0012038,-0.0012038,0.10626,0.8,1,0.29412
4.6261,2.3239,0.1475,1.3103,0.00016706,-0.00064909,-0.00064909,0.002522,0.5,1,0.23529
4.8261,2.5239,3.3066,1.4397,0.0030178,0.00093075,0.00093075,0.0037743,0.8,1,0.29412
5.2261,0.52391,2.5217,1.3954,1.7327,-0.017129,-0.017129,0.0010252,0.75,1,0.23529
5.4261,2.5239,0.14967,1.2754,0.0027337,0.0010684,0.0010684,0.00047631,0.5,1,0.35294
5.8261,2.5239,0.21996,1.2794,0.0030999,0.0021994,0.0021994,0.018288,0.8,1,0.29412
6.4261,2.7239,0.30152,1.3213,0.0011298,-0.0018842,-0.0018842,0.0067547,0.5,1,0.35294
6.8261,2.9239,0.38907,1.2982,0.00020825,-0.0010326,-0.0010326,0.0085633,0.5,1,0.35294
7.0261,3.1239,3.4819,0.76892,0.01028,0.025784,0.025784,0.10365,0.85714,1,0.41176
7.2261,3.1239,3.4224,0.23829,0.001168,0.0019236,0.0019236,0.0031679,0.41667,1,0.70588
7.6261,3.1239,3.527,0.29356,2.5102,-0.37579,-0.37579,0.12392,1,1,0.76471
7.6261,3.3239,3.3235,0.11711,0.0037946,-0.0052961,-0.0052961,0.0073917,0.58824,1,1
7.8261,3.3239,3.0893,0.3004,0.030728,0.010032,0.010032,0.025817,0.77778,1,0.52941
7.8261,3.5239,3.0263,0.23697,0.01888,-0.0032068,-0.0032068,0.0099449,0.8,1,0.29412
8.0261,3.3239,2.9251,0.26749,0.0003092,-0.0015639,-0.0015639,0.0079103,0.71429,1,0.41176
8.2261,2.9239,3.5993,0.87241,0.0022483,-0.004631,-0.004631,0.010024,0.5,1,0.35294
8.4261,2.3239,3.5214,0.6351,0.0056837,-0.0086329,-0.0086329,0.013113,0.2,1,0.58824
8.4261,3.1239,1.1116,0.68923,2.4803,-0.1314,-0.1314,0.099272,1,1,0.35294
8.4261,3.3239,5.0018,0.65592,1.9083,0.24317,0.24317,0.12709,1,1,0.35294
8.8261,0.32391,2.9026,0.31433,0.048015,-0.027579,-0.027579,0.019509,0.6,1,0.29412
8.8261,2.7239,5.5869,0.82553,2.0898,-0.25912,-0.25912,0.076234,1,1,0.23529
9.0261,2.9239,0.91534,0.39515,0.056572,-0.015757,-0.015757,0.0047057,0.375,1,0.47059
9.0261,3.1239,1.0447,0.3238,9.4959,-0.64853,-0.64853,0.049305,1,1,0.58824
