-8.8801,0.43924,3.4846,0.10573,0.010721,-0.0016976,-0.0016976,0.00026883,0.3125,1,0.47059
-8.8801,0.83924,2.6294,0.057687,0.04713,-0.0022915,-0.0022915,0.00012593,0.6,1,0.14706
-8.68,0.23924,3.0639,0.27489,1.1897,-0.10477,-0.10477,0.053648,1,1,0.41176
-8.68,0.43924,3.1836,0.2783,1.1022,0.062123,0.062123,0.049616,1,1,0.64706
-8.68,0.63924,2.7812,0.26288,1.9669,0.085871,0.085871,0.056533,1,1,0.58824
-8.68,0.83924,5.0003,0.40794,3.503,-0.34368,-0.34368,0.053334,0.71726,1,0.47059
-8.68,0.83924,2.4197,0.078809,0.16706,-0.0041524,-0.0041524,0.0014344,0.28274,1,0.47059
-8.4801,0.23924,3.1089,0.71397,0.10466,-0.07545,-0.07545,0.10167,0.85714,1,0.20588
-8.4801,0.43924,3.4552,0.50663,0.13959,-0.10354,-0.10354,0.1157,0.875,1,0.23529
-8.4801,0.63924,4.2191,0.407,2.0284,-0.14311,-0.14311,0.10717,1,1,0.52941
-8.4801,0.83924,6.0346,0.33114,3.19,0.45671,0.45671,0.079235,1,1,0.32353
-8.28,0.43924,3.1201,1.007,0.012689,0.0058683,0.0058683,0.041548,0.625,1,0.23529
-8.28,0.63924,3.3141,0.55351,0.38433,-0.21872,-0.21872,0.22094,0.63636,1,0.32353
-8.28,0.63924,5.5611,0.42113,0.0031786,0.0069706,0.0069706,0.020751,0.36364,1,0.32353
-8.08,0.43924,3.0486,1.0645,0.040188,0.013845,0.013845,0.032253,0.625,1,0.23529
-7.88,0.43924,3.064,1.2068,0.020618,-0.0015334,-0.0015334,0.00061512,0.5,1,0.17647
-7.88,0.63924,3.0664,1.2224,0.03091,-0.002413,-0.002413,0.00018838,0.4,1,0.14706
-7.68,-2.7608,1.8309,0.099883,2.6134,-0.063794,-0.063794,0.0032159,1,1,0.20588
-7.68,-2.5608,4.9591,0.18739,4.7048,-0.1596,-0.1596,0.0066757,1,1,0.26471
-7.68,-2.3608,2.0059,0.16559,0.0034393,0.0070778,0.0070778,0.014941,0.42857,1,0.20588
-7.4801,-2.9608,4.9581,0.16642,5.7964,0.3179,0.3179,0.020324,1,1,0.17647
-7.4801,-2.7608,1.2335,0.15862,4.5528,-0.22358,-0.22358,0.015076,0.86667,1,0.44118
-7.4801,-2.5608,1.9755,0.27001,2.0728,0.2406,0.2406,0.067495,1,1,0.32353
-7.4801,-2.3608,2.0352,0.19315,0.0051542,0.0077305,0.0077305,0.013484,0.4,1,0.29412
-7.4801,0.43924,3.2833,1.1582,0.0022711,-0.0056338,-0.0056338,0.044339,0.66667,1,0.17647
-7.2801,-2.9608,3.7174,0.99926,0.018619,-0.015382,-0.015382,0.015714,0.5,1,0.17647
-7.2801,-2.7608,3.9002,0.69997,0.089291,-0.077891,-0.077891,0.15022,0.83333,1,0.17647
-6.88,-2.7608,0.33531,0.66291,0.001588,0.0042175,0.0042175,0.0122,0.6,1,0.14706
-6.88,2.6392,1.121,0.23637,2.4664,0.093676,0.093676,0.05932,1,1,0.41176
-6.88,2.8392,6.265,0.23671,3.4497,0.27391,0.27391,0.035882,1,1,0.20588
-6.68,2.2392,5.2725,0.19967,2.0002,-0.023965,-0.023965,0.0090192,0.88889,1,0.26471
-6.68,2.4392,0.4042,0.34375,3.2534,0.24175,0.24175,0.12373,1,1,0.61765
-6.68,2.6392,0.48756,0.30948,2.7245,0.30164,0.30164,0.096379,1,1,0.52941
-6.68,2.8392,6.0049,0.12619,1.0655,0.0089688,0.0089688,0.0023701,0.75,1,0.11765
-6.4801,2.2392,5.3453,0.54839,0.023855,0.024183,0.024183,0.024516,0.25,1,0.23529
-6.4801,2.4392,0.1641,0.53271,2.7719,0.42275,0.42275,0.15058,1,1,0.29412
-5.68,-2.3608,3.3984,1.3957,0.0097535,0.0021382,0.0021382,0.00046872,0.5,1,0.11765
-5.68,0.43924,3.1031,0.5137,0.82748,-0.27743,-0.27743,0.26722,1,1,0.26471
-5.68,0.63924,3.5083,0.17101,0.11571,-0.0042267,-0.0042267,0.022984,1,1,0.17647
-5.4801,0.43924,3.5994,0.17815,0.089153,-0.0089737,-0.0089737,0.027274,1,1,0.14706
-5.08,1.0392,0.11689,1.0963,0.24435,0.054435,0.054435,0.012126,0.5,1,0.11765
-4.68,-0.16076,2.511,0.29612,0.29505,0.17397,0.17397,0.11802,1,1,0.17647
-4.68,0.03924,2.3091,0.0654,0.023354,0.0031817,0.0031817,0.00043347,0.4,1,0.14706
-4.68,1.2392,2.4918,1.2672,4.3828,0.24286,0.24286,0.015378,1,1,0.14706
-4.48,-0.16076,2.3285,0.2336,0.056477,0.033828,0.033828,0.050012,0.85714,1,0.20588
