-8.5398,1.8373,3.4206,0.57148,1.7984,-0.21109,-0.21109,0.11291,1,1,0.41176
-8.3399,1.4373,4.2052,0.3731,3.7767,-0.54992,-0.54992,0.10616,1,1,0.76471
-8.3399,1.6373,5.0649,0.11981,6.7644,-0.22541,-0.22541,0.0085311,0.54099,1,0.76471
-8.3399,1.6373,2.8079,0.6929,0.14969,0.02289,0.02289,0.041952,0.45901,1,0.76471
-8.1398,1.2373,5.2138,0.58699,6.7715,-0.53679,-0.53679,0.046661,1,1,0.35294
-8.1398,1.4373,2.6405,0.78636,0.1456,0.027656,0.027656,0.026383,0.41156,1,1
-8.1398,1.4373,5.5598,0.22946,0.7486,0.0044084,0.0044084,0.030018,0.58844,1,1
-8.1398,1.6373,2.7441,0.71532,0.15773,0.046156,0.046156,0.015159,0.20759,1,1
-8.1398,1.6373,0.49305,0.43002,1.8973,0.37444,0.37444,0.19145,0.79241,1,1
-7.9398,1.2373,6.2814,0.61358,5.3188,0.63702,0.63702,0.09761,1,1,0.58824
-7.9398,1.4373,5.8355,0.46069,3.5658,-0.52539,-0.52539,0.11704,1,1,0.88235
-7.9398,1.6373,0.051134,0.38444,0.092804,-0.0056232,-0.0056232,0.0011111,0.38462,1,0.76471
-7.9398,1.6373,3.0163,1.2095,0.031616,0.014764,0.014764,0.006993,0.23077,1,0.76471
-7.9398,1.8373,3.2783,0.71904,0.032959,-0.07016,-0.07016,0.20885,0.3673,1,0.47059
-7.9398,1.8373,0.16396,0.87063,1.5279,-0.073239,-0.073239,0.045078,0.6327,1,0.47059
-7.7398,0.83729,0.083982,0.76679,2.2693,0.21302,0.21302,0.035406,1,1,0.35294
-7.7398,1.2373,6.0398,0.62248,4.5832,-0.58497,-0.58497,0.10419,1,1,0.58824
-7.7398,1.4373,5.9527,0.51454,4.0109,0.4344,0.4344,0.082475,1,1,0.52941
-7.7398,1.6373,4.7429,0.82501,2.6481,-0.3506,-0.3506,0.091135,1,1,0.47059
-7.7398,1.8373,0.58062,0.95632,2.111,0.11552,0.11552,0.040931,1,1,0.41176
-7.7398,2.0373,5.173,1.0287,4.6681,-0.46457,-0.46457,0.057903,1,1,0.29412
-7.5398,1.6373,0.54243,1.0223,1.5748,0.14493,0.14493,0.045976,1,1,0.47059
-7.5398,1.8373,0.95496,1.0553,1.7898,0.15316,0.15316,0.066779,1,1,0.52941
-7.3399,1.6373,6.0954,0.87067,0.070576,0.040633,0.040633,0.044704,0.625,1,0.47059
-7.3399,1.8373,0.0089917,0.89462,0.10291,0.024672,0.024672,0.041996,0.6,1,0.58824
-7.3399,1.8373,2.9155,1.3909,0.042038,-0.021085,-0.021085,0.030922,0.4,1,0.58824
-7.1399,1.8373,0.80283,1.0156,1.81,0.22667,0.22667,0.058472,1,1,0.41176
-6.7398,1.6373,2.9455,1.5118,0.019504,0.0036657,0.0036657,0.00070563,0.6,1,0.29412
-6.7398,1.8373,0.061045,1.14,0.025458,0.013314,0.013314,0.0069631,0.5,1,0.23529
-6.3399,0.43729,5.6772,1.128,0.24961,0.0093452,0.0093452,0.00034988,0.5,1,0.23529
-6.3399,0.63729,5.8815,1.172,0.16661,-0.0012024,-0.0012024,0.0003743,0.75,1,0.23529
-6.3399,0.83729,5.8636,1.1721,0.15669,-0.00073504,-0.00073504,0.0003716,0.75,1,0.23529
-6.3399,1.8373,0.08463,1.3329,0.0028558,0.0046471,0.0046471,0.007562,0.5,1,0.23529
-6.1398,1.8373,0.08575,1.3054,0.0028852,-0.0012298,-0.0012298,0.0096364,1,1,0.23529
-5.5398,1.6373,1.4649,1.4956,2.4578,0.14332,0.14332,0.009497,1,1,0.23529
-5.5398,1.8373,0.0003,1.4677,0.027656,0.015992,0.015992,0.0093377,0.75,1,0.23529
-5.1398,0.43729,6.0145,1.2868,0.017818,0.0021199,0.0021199,0.017502,0.66667,1,0.35294
-4.9398,1.0373,3.1109,1.3375,0.010346,0.0099296,0.0099296,0.010009,0.6,1,0.29412
-4.9398,1.2373,3.1109,1.3375,0.010346,0.0099296,0.0099296,0.010009,0.75,1,0.23529
-3.9398,0.23729,3.4275,1.3343,0.43965,0.023562,0.023562,0.0012627,0.5,1,0.23529
-3.7398,0.63729,3.7714,1.442,1.4071,0.14271,0.14271,0.051721,1,1,0.29412
-3.3398,1.0373,3.4582,1.2859,0.08244,0.021015,0.021015,0.0087813,1,1,0.23529
-3.3398,1.2373,3.4907,1.3486,0.069674,0.0068611,0.0068611,0.0016902,1,1,0.23529
-3.1398,-0.16271,1.3947,1.1934,2.4377,0.21998,0.21998,0.059596,1,1,0.23529
-2.3398,0.03729,3.0559,1.2409,0.02005,0.017387,0.017387,0.015077,0.5,1,0.23529
-2.3398,1.6373,3.1938,1.5998,0.013935,-0.02172,-0.02172,0.033852,0.5,1,0.23529
-1.9398,-0.16271,3.052,1.4326,0.023462,-0.0021944,-0.0021944,0.015366,0.66667,1,0.35294
-1.7398,1.6373,3.2195,1.5409,0.035588,-0.017132,-0.017132,0.0082474,0.5,1,0.23529
-1.3398,-0.16271,3.1141,1.4051,0.015197,0.0016347,0.0016347,0.013246,0.83333,1,0.35294
-0.93985,0.03729,3.2654,1.4091,0.0012634,0.0066458,0.0066458,0.034958,0.5,1,0.23529
-0.93985,1.4373,2.854,1.4329,0.042037,-0.018473,-0.018473,0.008118,0.5,1,0.23529
-0.33985,1.2373,6.1199,1.4177,0.050031,-0.026582,-0.026582,0.027341,0.6,1,0.29412
0.06015,1.2373,2.8751,1.4544,0.021582,-0.021373,-0.021373,0.037058,0.8,1,0.29412
0.26015,1.0373,1.2902,1.5179,2.5229,-0.16077,-0.16077,0.024453,1,1,0.23529
1.8602,0.63729,2.8748,1.5779,0.00015364,-0.00069424,-0.00069424,0.0031371,0.4,1,0.29412
2.4602,0.23729,2.9173,1.5521,0.0015872,0.0013542,0.0013542,0.0011553,0.5,1,0.23529
3.2602,0.03729,2.9268,1.5266,0.0014261,0.003603,0.003603,0.016051,0.6,1,0.29412
3.8602,0.03729,3.0237,1.5356,0.00042794,0.00026469,0.00026469,0.01118,0.5,1,0.35294
4.4602,-0.16271,3.0646,1.5266,0.0063477,0.0064053,0.0064053,0.0064634,0.5,1,0.23529
4.4602,0.03729,3.0416,1.5494,0.0052921,0.0032184,0.0032184,0.0053524,0.5,1,0.35294
5.0602,-0.16271,3.0404,1.5445,0.0058246,0.0081964,0.0081964,0.013664,0.5,1,0.35294
5.4602,-0.16271,3.0625,1.5183,0.0024262,0.0023943,0.0023943,0.02266,0.5,1,0.35294
6.6602,-0.36271,3.1736,1.3758,0.019369,0.0096857,0.0096857,0.0048435,0.5,1,0.23529
